Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2015-08-26,91.25748154291558,92.83364631484172,89.67332033452941,92.7536392211914,9313200,93.4024981026982,93.25237317117885,0.1501249315193717,0.8106720815758452,48.63828517103682,-68.490201217176,23.688430416356905,-0.2999058556742966
2015-08-27,94.00976301153447,94.48180910432404,92.27358417240248,94.13777923583984,7579100,93.5156182770277,93.31795880559817,0.1976594714295316,0.6880695595465826,51.49047828937839,-13.479392601009453,27.29247608984477,0.0173597373068332
2015-08-28,93.953729421167,94.77781378089368,93.54568545806484,94.0257339477539,5016000,93.59409761098556,93.370386593906,0.2237110170795659,0.5951978510531792,49.833045457801695,1.3378845263170365,30.17894348787006,-0.5827449259037772
2015-08-31,93.61769847249916,94.00173483236968,92.75360750656868,93.17765045166016,5444500,93.5300288172432,93.35610984262854,0.173918974614665,0.5109420757654765,47.53306711342651,-20.85602402416148,33.821921831968695,0.0644341651350259
2015-09-01,91.66584830647028,92.27700930162668,90.51590363141987,90.926025390625,7392900,93.1294129054558,93.17610358692455,-0.0466906814687746,0.3994155243186262,42.711560901252966,-70.43157604527728,36.33736352060688,-0.3849990607963668
2015-09-02,92.3413224881941,93.66818237304688,91.93120082155323,93.66818237304688,6487400,93.21230051585442,93.21255386737808,-0.0002533515236535,0.3194817491501703,46.73799327294793,-16.66990117815494,41.50613528382902,-0.317226948775351
2015-09-03,94.1104819295988,94.9548491368038,93.42694978507733,93.7646942138672,5302900,93.29728416170254,93.2534531523032,0.0438310093993408,0.2643516012000044,45.62766591813275,13.103723853676104,46.71789543336575,-0.2460823213267657
2015-09-04,92.22069440696856,93.03289442534869,91.26374593120612,92.01161193847656,5752000,93.0994884350524,93.16146491424196,-0.0619764791895676,0.19908598512209,42.51373444759026,-35.89868487835837,52.05495174006519,-0.3552513122558594
2015-09-08,93.0329011561224,93.796847653826,92.26091137264092,93.6279754638672,5775800,93.18079413179314,93.19602125125124,-0.0152271194581032,0.1562233642060513,40.46472434495669,8.260356133482702,56.38473576424975,-0.1996914126317609
2015-09-09,94.17480156960416,94.46429850298388,91.4326239882099,91.64974975585938,5316400,92.94524884318794,93.08148262196296,-0.136233778775022,0.0977319356098366,37.456999614795805,-2.0085114064541045,60.949857269562806,-0.1070588269670095
2015-09-10,91.67385893769692,92.80772276946756,91.42457233719206,92.0678939819336,5259100,92.81027117222573,93.0064019819608,-0.1961308097350667,0.038959386540856,41.19032706750512,-5.408610982446838,66.17931815472107,-0.2281734570860862
2015-09-11,91.649774516706,92.84796673204524,91.43264869039604,92.8318862915039,4472800,92.8135965751916,92.9934748937788,-0.1798783185871997,-0.0048081544847551,49.76056737000649,13.336703369158071,71.38587896363565,-0.2592816063099437
2015-09-14,92.88010037444744,93.02484882823236,92.01160965173796,92.26090240478516,4248700,92.72856670282135,92.93921026496446,-0.2106435621430904,-0.0459752360164222,55.61632834293768,-12.835587203292643,76.66783968022682,0.1870075687766075
2015-09-15,92.30112012695668,93.78880903800882,91.59346432400356,93.42694091796876,4994000,92.83600888976711,92.97533846148328,-0.1393295717161606,-0.0646461031563699,61.799147843524366,15.120964779339708,77.85271778562876,-0.5080595072358847
2015-09-16,93.34654191501336,94.91464554175316,93.25808415809668,94.74577331542967,5285100,93.12981880140752,93.10648178399784,0.0233370174096734,-0.0470494790431612,55.85225528099961,125.2960247416688,79.03116296477101,-0.0868513171561062
2015-09-17,95.155874874074,96.35406677886176,94.30346450076824,94.81813049316406,6607100,93.38955906167774,93.2332705772694,0.1562884844083356,-0.0063818863528618,52.16555921817909,168.74705665889874,77.71435453641479,-0.0571588027690138
2015-09-18,93.69230899861408,94.24717300985024,92.46195009578123,92.57453155517578,11366700,93.2641702145236,93.18447509415137,0.0796951203722358,0.0108335149921576,45.93272788544273,8.787188675768311,75.83190858145299,-0.3017162619268193
2015-09-21,93.250031971087,94.17481361908348,92.69516175524308,93.74861145019533,5201100,93.33869963539615,93.22626297237684,0.1124366630193236,0.0311541445975908,51.57151058796256,45.75599534437238,74.06457983479594,-0.1921860181416074
2015-09-22,92.79971203478812,93.595825686938,92.38959027782523,93.12137603759766,4631600,93.30526523573484,93.2184935698006,0.0867716659342505,0.0422776488649228,56.63584610041506,-10.626360426166396,72.29725108813889,-0.2900812715912859
2015-09-23,93.16157719862568,93.72449071919394,93.00879155702276,93.41890716552734,4084900,93.32274860954908,93.23333902133592,0.0894095882131722,0.0517040367345727,49.11585582006788,22.14974810252276,69.14592602535915,-0.3357347827404737
2015-09-24,92.75143863034684,93.80488816786183,92.34936024654569,93.55559539794922,5172300,93.35857119237988,93.257209864048,0.1013613283318619,0.0616354950540305,49.26046352237066,14.723405668108784,64.79229639222494,-0.2533411681652069
2015-09-25,94.27130719136107,95.02721043407988,93.31435860738203,93.87726593017578,5478900,93.43837038281,93.30313994302044,0.1352304397895665,0.0763544840011377,57.341775116235645,91.20973862696668,59.09720947798256,-0.397919152630493
2015-09-28,93.70840453172076,94.39193668394488,91.55326374931852,91.75430297851562,5994600,93.17928308984165,93.18841127898304,-0.0091281891413927,0.0592579493726316,42.90938509084358,-65.04458207870222,53.04662749343602,-0.2616184225403948
2015-09-29,91.84276362488572,92.42175760485904,89.90474858466293,90.79736328125,7908800,92.81283388851983,93.0112966124843,-0.1984627239644538,0.0077138147052145,46.504049675012176,-185.57718570851247,46.7791935406611,-0.0979134236511431
2015-09-30,91.97143370284276,92.98466705484483,91.67389341902778,92.87208557128906,5395600,92.8219495320228,93.00098468350689,-0.1790351514840722,-0.0296359785326428,52.90371491049493,-57.23271120864126,41.147364981806106,-0.4037092801183462
2015-10-01,93.46712911276056,94.19086518170892,92.2689312999238,94.1104507446289,5215200,93.02018048780836,93.0831673547011,-0.0629868668927571,-0.0363061562046656,54.46363600527164,31.16332798691233,34.53253211242664,-0.342535138130188
2015-10-02,92.92835627595478,94.81008634650766,92.24482423453972,94.73770904541016,4359800,93.28441565051632,93.20572599845732,0.0786896520589977,-0.013306994551933,58.6130139712086,61.05723657923159,28.570475626621857,-0.2353922636765572
2015-10-05,95.49363111953303,95.92787657832528,94.81814227378746,95.85549926757812,4528700,93.67996697621814,93.40200549987368,0.2779614763444584,0.0449466996273452,58.47366666915123,169.9317799339796,24.80991162080857,-0.127969556887235
2015-10-06,95.77507654707117,95.8554910024552,94.86638154429497,95.43733215332033,5275400,93.95033084961848,93.55277043716605,0.3975604124524494,0.1154694421923661,52.57480056402234,136.08725203434858,19.98771440729687,0.0053496994078159
2015-10-07,95.85548721243067,96.37014706881511,95.2845366259801,96.21736145019533,4680100,94.29910478816876,93.75014754924229,0.5489572389264907,0.202167001539191,54.94881190737033,161.322937281067,18.155151866655057,-0.3604865321779952
2015-10-08,95.94393727357048,97.48792285441286,95.81527538738382,97.35121154785156,4958200,94.7686596742738,94.01689303062074,0.7517666436530703,0.3120869299619669,68.33335968745186,166.50774400142913,15.945544193443336,-0.3630062020605519
2015-10-09,97.52009816281598,97.70505693717764,96.87677636617823,97.56835174560548,3893500,95.19938153140176,94.27996404654552,0.9194174848562257,0.4335530409408186,65.82282241472487,145.77270548620572,14.140666078051831,-0.168479363899678
2015-10-12,97.69701850040632,98.4690083758302,97.30298334357366,98.02672576904295,2861900,95.63435756796194,94.5575019519157,1.0768556160462452,0.5622135559619039,70.60813409643373,133.31114719510475,11.808262103600908,-0.1774128890108494
2015-10-13,97.92217233666348,98.34033731479826,97.41555575358474,97.79351043701172,2971400,95.96653493243114,94.79720628414503,1.1693286482861112,0.6836365744267454,68.47824265463203,107.72180805372152,9.583907063761576,-0.0529240800396484
2015-10-14,97.5683528222275,98.01063541194073,96.144991751214,96.7159423828125,5200400,96.08182838633596,94.93933488404632,1.1424935022896534,0.7754079599993271,62.36630852407237,66.27722952163427,8.551448778084657,-0.1519717740777292
2015-10-15,96.99740320631022,98.13126119495476,96.82048771448044,97.954345703125,3448900,96.36990797353428,95.16266901879288,1.207238954741399,0.8617741589477416,64.88551829718389,80.02402679489708,9.825803199229648,-0.3453401645852459
2015-10-16,97.80960244396736,98.76655112710174,97.80960244396736,98.70221710205078,4068800,96.72872476253684,95.42485776570088,1.30386699683595,0.9501927265253832,78.19840261783898,96.62826683466592,10.609555121629104,-0.1824427028851849
2015-10-19,98.59765651209337,99.0721060347844,98.26794931003704,98.99169158935548,3097700,97.07687350512433,95.6890676785642,1.3878058265601254,1.037715346532332,85.16206251501852,102.06021756329412,12.203993274323496,-0.4149139697353045
2015-10-20,98.8228316820624,99.0479946113086,98.38858626056056,98.79066467285156,3318400,97.34053368477466,95.91881560406696,1.4217180807077057,1.1145158933674066,80.2631209370114,95.70506708912404,12.349236755796992,-0.1254764162935316
2015-10-21,99.14449119911336,99.73152221904152,98.7102457970576,99.15253448486328,3491800,97.61930303863446,96.1583503359778,1.4609527026566695,1.1838032552252593,78.31982639817348,110.99615790806732,13.95165271164529,-0.1815057310741394
2015-10-22,99.63505524568684,100.10146778618758,98.81481165580878,100.00496673583984,5855300,97.9863282228199,96.44328488411573,1.5430433387041944,1.2556512719210464,78.85468962369663,128.12363834537288,15.124433026994096,-0.2296989663062911
2015-10-23,100.52762702979608,101.12270124770386,98.88714668684644,100.20596313476562,5281600,98.3278105169654,96.72200179157126,1.6058087253941409,1.325682762615665,76.49355669624107,136.47320194641384,14.596392144985428,-0.5883293420904212
2015-10-26,100.1577375132556,101.05035210215244,99.7315292317512,100.52764892578124,4550200,98.66624719524476,97.00390157929051,1.6623456159542511,1.3930153332833826,81.36773514118345,137.11634306034782,14.275514930558106,-0.3017588216397497
2015-10-27,100.12558895199436,100.5919953453251,99.5707186633526,100.09342193603516,3674800,98.88581253998174,97.23275493904936,1.653057600932371,1.4450237868131803,74.94846221462701,101.6811546684122,13.25473019494942,-0.2261866182088852
2015-10-28,100.02101981101198,100.18989200149402,98.28404432660432,99.57069396972656,6821500,98.99117891378864,97.40593560798844,1.585243305800205,1.4730676906105853,65.5056476818707,44.28367690704936,14.342024135569018,-0.3019750683568418
2015-10-29,99.2490355150207,99.77173868698527,98.71025190579046,99.41790771484376,4635300,99.05682949856634,97.5549705788666,1.5018589196997567,1.4788259364284195,63.038523141529765,32.869726444572386,14.348305391496435,-0.3822331597200698
2015-10-30,99.1283936503857,100.31854826517662,99.1283936503857,99.42593383789062,4991500,99.11361478153933,97.6935604499054,1.4200543316339065,1.467071615469517,60.53253941726653,51.00024642454847,15.160601187838662,-0.2441803377408247
2015-11-02,99.90846991349486,100.230133959702,99.21689436148051,100.04518127441406,3715600,99.25693270352004,97.8677545850542,1.3891781184658356,1.4514929160687808,66.01850374340955,61.23165500649556,16.260657135293734,-0.358603790635243
2015-11-03,99.90040190576713,101.3559237496525,99.56265138718788,101.05034637451172,4313700,99.53284249905722,98.10350212501402,1.429340374043207,1.4470624076636662,81.15613301759623,130.1861900606236,16.322920898894818,-0.185420341996683
2015-11-04,100.90560827951082,101.21922897275525,100.21403286998977,100.82518768310548,4101200,99.73166483506463,98.30510846265042,1.4265563724142254,1.442961200613778,74.1543750906703,129.47355775105905,15.1093548504245,-0.2580271330440328
2015-11-05,100.88952740526594,101.33181616955916,100.47940565430588,101.0986099243164,3059400,99.94196407956493,98.5120344968479,1.4299295827170084,1.440354877034424,71.91189478941979,131.69357002880943,14.198899724836703,-0.3695573908863244
2015-11-06,100.73672148517636,101.41221639989207,100.37485337262729,101.30767822265624,3752000,100.1520739477328,98.71911921727816,1.4329547304546535,1.43887484771847,71.49271801697832,118.21267966236032,13.76264294591395,-0.0312068216940935
2015-11-09,101.1629295040887,101.42025943877488,99.48223857502136,100.11752319335938,4988800,100.14675844705997,98.82270469698788,1.324053750072096,1.415910628189195,60.40352123966013,31.84777278558885,14.320627923249624,-0.1367657514555113
2015-11-10,100.10950962387014,100.8493387740297,99.7476414047859,100.7287139892578,3872900,100.23629006893655,98.96389057048935,1.2723994984472142,1.387208402240799,61.89337966497068,36.23167932715427,13.370733792404756,-0.1007997169374273
2015-11-11,100.86539375387174,100.86539375387174,100.13360807681836,100.2863998413086,3240200,100.24399926468612,99.06185422017968,1.1821450445064414,1.3461957306939276,52.26371743543545,28.2617542617312,11.602925152765494,-0.2585148223392341
2015-11-12,99.86020046818432,100.4954851323874,98.9595425641439,99.56266021728516,4285700,100.13917787277826,99.098950960706,1.0402269120722565,1.2850019669695931,45.22695444155497,-73.78003509700805,12.475053351589589,-0.4827170191066606
2015-11-13,98.99170233410112,99.11232708295186,96.41840298969036,96.49881744384766,8728800,99.57912242217355,98.90634847797575,0.672773944197786,1.162556362415232,28.75329020691187,-256.7571811525124,12.902042706508372,-0.4326081614320476
2015-11-16,96.539045436678,97.32711582121482,95.38105745178883,97.17432403564452,7785700,99.20915343963064,98.77805037113644,0.4311030684941954,1.0162657036310248,34.987695475576146,-222.55867626973745,13.23438818918436,-0.2392013644718605
2015-11-17,100.40699647386766,101.59714484059796,98.99167909902664,101.4684829711914,10517100,99.55674259833228,98.9773416748442,0.5794009234880662,0.9288927476024332,57.03208705814637,59.914227368994375,15.278273454521402,0.2453360995277762
2015-11-18,101.67759640446326,101.91080263252846,100.2461981603383,101.7580108642578,6502000,99.89539925462851,99.18331717035632,0.7120820842721827,0.8855306149363831,58.58405445040244,91.00467890675978,16.89973224126371,-0.3700218489393592
2015-11-19,101.74996946844212,102.6265036616116,101.2835570036448,102.01534271240234,4662200,100.22154440197832,99.39309684013752,0.828447561840818,0.8741140043172702,59.32795641297518,119.89462727020066,16.913505227180305,-0.2242914282530546
2015-11-20,102.41740731711344,104.70925903320312,102.20028155221496,104.70925903320312,8191900,100.91196203755138,99.78688663221644,1.1250754053349254,0.9243062845208012,64.61681111406531,206.4803843449701,18.10472089580241,-0.3527591311269336
2015-11-23,104.70927498380232,106.66337035418452,104.70927498380232,106.55078887939452,6329700,101.7794738593734,100.28791642830372,1.4915574310696798,1.0377565138305769,66.37927274115191,235.2280058198125,18.00445205004046,-0.3161774510517716
2015-11-24,106.09238838368044,107.70070179645238,105.93960891665148,107.43534088134766,6672700,102.64960724736945,100.81735527667736,1.8322519706920843,1.1966556052028785,68.93998880747101,194.3562208887864,18.110257286050206,-0.2222149135777726
