Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2015-08-25,25.03037637682352,25.03037637682352,23.31602862721861,23.370094299316406,414406400,25.090875855800487,26.05831924632791,-0.9674433905274212,-0.7106544719001736,31.169738931217736,-133.5228216666513,42.21359413353808,-0.0918438943723837
2015-08-26,24.12475997187165,24.755532255503383,23.66519932143608,24.71047782897949,387098400,25.03235308244341,25.958479141339136,-0.9261260588957256,-0.753748789299284,42.29019449734155,-76.7701206808233,45.16126443326544,-0.2999058556742966
2015-08-27,25.282686582871374,25.510213748539748,24.78482589124293,25.43812561035156,338464400,25.09477962519851,25.919934435340057,-0.825154810141548,-0.7680299934677368,46.58974504767752,-7.741479586985456,43.45185778134719,0.0173597373068332
2015-08-28,25.26917119413288,25.525985317414275,25.127248142440617,25.52148056030273,212657600,25.160425922906853,25.89041933348544,-0.7299934105785866,-0.7604226768899068,40.62410801852457,11.887743994442644,48.78808500927797,-0.5827449259037772
2015-08-31,25.237634254652363,25.800823456867107,25.23087625922052,25.40208625793457,224917200,25.19760443598804,25.854246513074266,-0.6566420770862216,-0.7396665569291698,48.72338636071532,22.10754926359755,53.49443686633041,0.0644341651350259
2015-09-01,24.814113009473044,25.203838918636777,24.185593744331104,24.26669311523437,307383600,25.054387309718244,25.73664996508612,-0.6822626553678752,-0.7281857766169109,38.205808365167655,-47.84212272481513,59.53088021840159,-0.3849990607963668
2015-09-02,24.832142066019443,25.307472229003903,24.584337412076557,25.307472229003903,247555200,25.09332345114681,25.704859021672625,-0.6115355705258132,-0.7048557353986913,46.1412246908229,-1.2002203724917275,63.33585208353205,-0.317226948775351
2015-09-03,25.341255498902857,25.406585638780665,24.789330885017392,24.863672256469727,212935600,25.057992498119564,25.642548890916853,-0.584556392797289,-0.6807958668784109,42.56057125639764,0.8706418425168552,67.16623798715521,-0.2460823213267657
2015-09-04,24.548285956204943,24.881692929927983,24.444659371468504,24.615867614746094,199985200,24.98997328529288,25.566498426015315,-0.5765251407224383,-0.6599417216472163,39.47159765065132,-23.92116628679388,70.58837482493502,-0.3552513122558594
2015-09-08,25.174553053571653,25.35702577403771,24.85240881599428,25.30070686340332,219374400,25.037778451156026,25.54681016211813,-0.509031710962109,-0.6297597195101948,44.74277042096208,38.830514297482885,72.72097545728236,-0.1996914126317609
2015-09-09,25.627360834751496,25.685931271782245,24.728509669264483,24.814115524291992,340043200,25.003368770100018,25.49253648524212,-0.4891677151421021,-0.6016413186365763,44.00300639517172,39.4058143101112,74.18201339436848,-0.1070588269670095
2015-09-10,24.84113934942549,25.51921937830405,24.75778847843188,25.35927391052246,251571200,25.058123407088083,25.482665183411036,-0.4245417763229504,-0.5662214101738512,49.90140585589335,58.91938932755284,75.60226279496172,-0.2281734570860862
2015-09-11,25.183560774260123,25.72872734069824,25.17680278092092,25.72872734069824,199662000,25.161293243028105,25.50089200987675,-0.3395987668486455,-0.5208968815088101,61.95868246898669,88.63146177953254,77.18422570677599,-0.2592816063099437
2015-09-14,26.262632991006413,26.332467885341497,25.87515863782471,25.976531982421875,233453600,25.28671458755022,25.53612460043565,-0.249410012885427,-0.4665995077841335,68.03784591021619,170.14885210144504,78.99406478054884,0.1870075687766075
2015-09-15,26.116206964440654,26.251372014792125,25.776040241394576,26.195053100585938,173364800,25.426458974171094,25.5849341189653,-0.1584751447942025,-0.4049746351861473,68.36553198454465,158.55464899210853,77.80471934288029,-0.5080595072358847
2015-09-16,26.188289794031917,26.25361992750602,26.00581709900472,26.224334716796875,148694000,25.549209088421215,25.632297126212084,-0.0830880377908656,-0.340597315707091,61.864410073351245,142.85246481604767,76.61401409454326,-0.0868513171561062
2015-09-17,26.055371821041653,26.24234922765442,25.618336689240703,25.66339111328125,256450400,25.566775553784304,25.634600384513504,-0.0678248307292008,-0.286042818711513,51.81282126218432,74.40502834651053,73.94587006720214,-0.0571588027690138
2015-09-18,25.278178608643024,25.749005576015467,25.20158571829808,25.557519912719727,297141200,25.565351609005138,25.628890719936187,-0.0635391109310496,-0.2415420771554203,50.28897897358706,18.3602313368194,68.90691232440766,-0.3017162619268193
2015-09-21,25.607077740626373,25.990047302341885,25.604826222040558,25.954002380371094,200888000,25.62514403536913,25.65297306515359,-0.0278290297844598,-0.1987994676812282,54.23721417478122,64.80454548520659,65.93251850655183,-0.1921860181416074
2015-09-22,25.54174482288398,25.721965975649184,25.34800768521209,25.54625129699707,201384800,25.6130066910042,25.64506774899385,-0.0320610579896474,-0.1654517857429121,61.05911905808313,9.557694798437913,62.95812468869598,-0.2900812715912859
2015-09-23,25.598072581071506,25.843623943763124,25.523732919629904,25.75351333618164,143026800,25.634623097954574,25.6531007554522,-0.0184776574976268,-0.136056960093855,54.50404191605234,32.6123373436048,59.793221487920185,-0.3357347827404737
2015-09-24,25.51246210595836,26.01933221402376,25.31422019354181,25.906694412231445,200878000,25.676480223227937,25.67188547076918,0.0045947524587575,-0.1079266175833325,61.18895370011925,32.57939418845487,55.70910256774129,-0.2533411681652069
2015-09-25,26.231093387769587,26.28741229200735,25.68592508852346,25.841365814208984,224607600,25.70184723722502,25.68443957028324,0.0174076669417821,-0.0828597606783096,63.68210840848924,62.02303421505921,52.20365391710847,-0.397919152630493
2015-09-28,25.647630037714173,25.8098287657141,25.329992294311523,25.329992294311523,208436000,25.644638784469095,25.65818421650756,-0.0135454320384589,-0.0689968949503394,50.34013243765568,-53.08270454851368,51.51982559040597,-0.2616184225403948
2015-09-29,25.417851707082647,25.57103921605397,24.298231464578294,24.56856155395508,293461600,25.479088441313092,25.577471426688856,-0.0983829853757605,-0.0748741130354236,47.31918820801805,-205.6136611653054,53.05036731859656,-0.0979134236511431
2015-09-30,24.818609651239484,25.127237807304297,24.49421399241117,24.84789657592773,265892000,25.381982000484577,25.523428845150995,-0.1414468446664187,-0.0881886593616227,44.07307666630265,-176.5132265764066,54.631406549249846,-0.4037092801183462
2015-10-01,24.570814126638464,24.69471641683409,24.1743285167292,24.685705184936523,255716400,25.27486249040026,25.461375240690664,-0.1865127502904044,-0.107853477547379,37.30114939966301,-178.142984698575,55.87566142545824,-0.342535138130188
2015-10-02,24.332024528107247,25.0078515083924,24.22839793070955,24.86592674255371,232079200,25.211949298423868,25.417267944532373,-0.2053186461085054,-0.1273465112596043,36.25207832493032,-118.64109349915428,54.263460579882754,-0.2353922636765572
2015-10-05,24.753285298438104,25.08894722044805,24.570812590392187,24.95603370666504,208258800,25.17257766892251,25.38310244543109,-0.2105247765085778,-0.143982164309399,34.15884488859301,-75.08932141039863,54.42199871105067,-0.127969556887235
2015-10-06,24.92224241867681,25.17229850638232,24.728505238675844,25.07542991638184,192787200,25.15763186083933,25.36031188772374,-0.2026800268844084,-0.1557217368244009,35.641832541877406,-47.201065419320415,54.56148449197799,0.0053496994078159
2015-10-07,25.172298102534885,25.179056096356344,24.6474071973742,24.95603370666504,187062400,25.12661676019713,25.330365355793464,-0.203748595596334,-0.1653271085787875,40.06332949826725,-48.24941401809162,55.78843361570483,-0.3604865321779952
2015-10-08,24.823121470353485,24.823121470353485,24.377074980182964,24.667680740356445,247918400,25.056011218683174,25.28127760650183,-0.2252663878186531,-0.1773149644267607,38.10950837655077,-81.94170635143058,57.52262049746669,-0.3630062020605519
2015-10-09,24.780317230924524,25.29394534944359,24.665426187976884,25.257902145385746,211064400,25.087071361252804,25.2795460908636,-0.1924747296107973,-0.180346917463568,41.15624943962786,-8.931510853070979,54.879643584355314,-0.168479363899678
2015-10-12,25.395321061602488,25.399825817707374,25.10471530941555,25.140758514404297,121868800,25.09533092327611,25.269265529644397,-0.1739346063682845,-0.1790644552445113,44.43759520543966,20.29893347161799,53.27256887427006,-0.1774128890108494
2015-10-13,24.965049374900644,25.3322480937654,24.933510918984258,25.18356704711914,132197200,25.10890571155965,25.26291749390178,-0.1540117823421276,-0.1740539206640346,41.81226428639538,18.135748421595203,51.56640196185617,-0.0529240800396484
2015-10-14,25.070929128996426,25.12274156980573,24.681201469747595,24.8276309967041,177849600,25.065632678504954,25.23067404966492,-0.1650413711599618,-0.1722514107632201,35.35172028087909,-30.99554253042681,51.419625273171896,-0.1519717740777292
2015-10-15,24.989828668767743,25.25340077463883,24.890706829821276,25.1993350982666,150694000,25.08620228154521,25.228352645857637,-0.1421503643124246,-0.166231201473061,41.95373256987468,58.252587075141264,50.36342886904989,-0.3453401645852459
2015-10-16,25.18131380300389,25.230874724779422,24.899719219021986,25.014610290527344,156930400,25.075188129080924,25.21251987879613,-0.1373317497152051,-0.1604513111214898,45.69499560259543,56.14625514265023,47.64203112037472,-0.1824427028851849
2015-10-19,24.96054134817052,25.174552516529044,24.805100608146223,25.17004776000977,119036800,25.08978191845459,25.209373795923064,-0.1195918774684727,-0.1522794243908864,59.83792714458277,49.690852286718695,43.37782601206767,-0.4149139697353045
2015-10-20,25.08218456106033,25.71971492363765,24.965042004912387,25.62960433959961,195871200,25.17283152170767,25.240501984343545,-0.0676704626358741,-0.135357632039884,62.07383350695017,166.32678931340757,37.68499750418396,-0.1254764162935316
2015-10-21,25.681417421563808,26.037353268494957,25.61383405665209,25.627351760864254,167180800,25.242757712347142,25.26915752334508,-0.0263998109979333,-0.1135660678314938,65.30008615506672,234.93619890973036,32.7276580288961,-0.1815057310741394
2015-10-22,25.755762723263192,26.01933479309082,25.703948573067606,26.01933479309082,166616400,25.362231109384638,25.32472620999291,0.0375048993917239,-0.0833518743868503,67.53421781796968,205.4522267249293,31.46721521910579,-0.2296989663062911
2015-10-23,26.28966011519906,26.859608789690213,26.206309248622286,26.825817108154297,237467600,25.587398186118428,25.435918128375235,0.1514800577431927,-0.0363854879608417,73.34080641681996,238.89955300742517,28.132649892896204,-0.5883293420904212
2015-10-26,26.60055255617461,26.61181530888057,25.88868058642386,25.96977996826172,265335200,25.64622615260201,25.47546344984831,0.1707627027537022,0.005044150182067,59.43002011509162,119.78072503035249,25.2816025612183,-0.3017588216397497
2015-10-27,25.996814264047917,26.253628406179207,25.67917472478617,25.805330276489254,279537600,25.670703710123124,25.49989802959949,0.1708056805236353,0.0381964562503807,58.870697191106586,69.76268519341451,22.45258605293014,-0.2261866182088852
2015-10-28,26.341481452277076,26.875385353996062,26.145491020799188,26.86862564086914,342205600,25.85499939177636,25.601285260063907,0.2537141317124529,0.0812999913427951,69.78543654262344,137.93540416820306,20.607825029376123,-0.3019750683568418
2015-10-29,26.74022048171907,27.188520288080834,26.643351877985065,27.152475357055664,204909200,26.054611078742408,25.716188230211447,0.3384228485309606,0.1327245627804282,68.02411920972027,148.34201343679862,19.91838255027005,-0.3822331597200698
2015-10-30,27.256093192784697,27.30790733479579,26.909168577430552,26.920433044433597,197461200,26.18781445807951,25.805391549783455,0.3824229082960535,0.1826642318835533,66.56879945449123,127.4933013488035,18.534977873196052,-0.2441803377408247
2015-11-02,27.21329648455156,27.33945028593936,26.94521793788585,27.298900604248047,128813200,26.35875078825929,25.916021850114166,0.4427289381451196,0.2346771731358665,68.53533540439523,118.93679041569324,17.448149421739846,-0.358603790635243
2015-11-03,27.211045378056777,27.81928893234413,27.19076967626492,27.612035751342773,182076000,26.5515638595029,26.041652509464438,0.5099113500384647,0.2897240085163862,74.58237097298925,127.7322006675654,16.449648198501308,-0.185420341996683
2015-11-04,27.738188166752437,27.89362890403966,27.398023197243223,27.483627319335938,179544400,26.69495823793875,26.148465458343804,0.5464927795949457,0.3410777627320981,71.07233157558578,111.9465319688688,15.828961364852905,-0.2580271330440328
2015-11-05,27.5673368105555,27.757379260931657,27.18951651861595,27.35693359375,158210800,26.79680060037125,26.23798161652204,0.5588189838492106,0.3846260069555206,71.84150991719075,87.10549564091819,15.203879681357783,-0.3695573908863244
2015-11-06,27.39991780462173,27.558285063713974,27.28906072325715,27.38860511779785,132169200,26.887847449206117,26.323212986986917,0.5646344622191997,0.4206276980082565,71.17620906855579,76.84536145196918,14.385945853605689,-0.0312068216940935
2015-11-09,27.36598536896825,27.558288989855345,27.16010790281762,27.277751922607425,135485600,26.947832752806317,26.393919574810656,0.553913177995657,0.4472847940057366,66.85352847786484,59.96159390248668,14.058099684296891,-0.1367657514555113
2015-11-10,26.447445892916974,26.71214617404694,26.25740347046507,26.41803359985352,236511600,26.866325190813576,26.395705798887903,0.4706193919256733,0.451951713589724,56.878978629856206,-54.33105008469728,14.68400408885328,-0.1007997169374273
2015-11-11,26.327543496894915,26.565094407794263,26.065104327436025,26.26872062683105,180872000,26.77438602712396,26.386299489846653,0.3880865372773066,0.4391786783272405,52.265324508818736,-84.66122753361262,14.502880959779027,-0.2585148223392341
2015-11-12,26.302652623856037,26.42934642209491,26.164646139600023,26.180482864379883,130102400,26.683016309778715,26.37105381388615,0.3119624958925655,0.4137354418403055,43.25834793548724,-81.53078284888534,14.181196222224498,-0.4827170191066606
2015-11-13,26.062842703644638,26.146552110237906,25.39995955174892,25.415796279907227,183249600,26.48805938210618,26.300293996554377,0.1877653855518026,0.3685414305826049,44.10005691792484,-144.73520032610995,13.48276451837815,-0.4326081614320476
2015-11-16,25.19860821017538,25.84565468744489,25.112637639642543,25.832080841064453,152426800,26.3871396065613,26.26561154059216,0.1215280659691373,0.3191387576599114,50.27039032216645,-142.2598284902041,12.797048469923922,-0.2392013644718605
2015-11-17,25.99949032752697,26.02890262083597,25.63750681277949,25.721216201782227,110467600,26.284689851979905,26.225285959939573,0.0594038920403292,0.267191784535995,35.636650152211544,-100.1982204978754,14.8459102412442,0.2453360995277762
2015-11-18,26.189530199983903,26.58092424383428,26.130707345170418,26.53567695617676,186698800,26.32330325262557,26.24827788558677,0.0750253670388012,0.2287585010365562,43.18430328480415,-30.97540532667419,15.274292285857012,-0.3700218489393592
