Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2018-04-24,213.42178197851203,214.66098545192472,210.35545555341128,211.85696411132807,2771200,209.2967481689564,206.55100607608952,2.745742092866891,1.700722026390395,57.42814535562355,58.830258199644376,21.812711034849738,-0.4927362017333507
2018-04-25,211.1604776212602,212.65294592651463,208.4378736974668,212.47203063964844,3118800,209.7852531644475,206.98960048820496,2.7956526762425256,1.9197081563608207,57.88905400747371,37.82504853068634,25.5400339407538,-0.3101402786560356
2018-04-26,213.222770845495,215.13131106005832,211.95644673237615,214.39865112304688,2252800,210.4950066965397,207.53841905374884,2.956587642790879,2.1270840536468327,69.23758028776965,65.26681618948031,27.774693526835545,-0.5696256134126868
2018-04-27,214.94137627822548,217.57352246983035,214.5071961666654,217.24789428710935,2301800,211.53391247970427,208.2576394414052,3.276273038299109,2.356921850577288,74.31032116387593,93.173287538225,29.007625617181752,-0.386811002312849
2018-04-30,217.9895992373187,217.9895992373187,213.82879638671875,213.82879638671875,3446900,211.8869715423219,208.67031773365065,3.216653808671282,2.528868242196087,63.493353836271154,69.21206750017869,30.64044517171774,-0.2959873353441556
2018-05-01,214.37149722700423,214.8147175275065,211.98356211376665,214.2358245849609,2633500,212.24833354888176,209.08257750041437,3.165756048467415,2.6562458034503527,73.98136512173394,38.19620474729694,32.27326472625372,-0.3084179243693749
2018-05-02,212.90620419196745,213.6569584432056,210.6268069064405,211.1695251464844,3542700,212.082363025436,209.23716621493804,2.845196810497981,2.6940360048598784,64.30790624715307,-18.115608639426966,34.209126770721575,-0.4527854414826089
2018-05-03,209.8218207169131,212.38161781869064,207.4157905899122,211.79367065429688,2731600,212.03794881449156,209.4265369141498,2.611411900341721,2.677511183956247,65.01376449069332,-90.98311893268549,36.18623196879954,-0.7039434723556042
2018-05-04,210.84390794937156,214.05494733093937,209.9936557698841,213.3765563964844,1999900,212.2438884424904,209.7191309498783,2.5247574926121104,2.64696044568742,59.76212751263883,-39.84648368362904,35.975657977976894,-0.3070681064079205
2018-05-07,213.3584537978032,214.3624728288223,210.4187600531496,211.45895385742188,3237800,212.1231292755568,209.84800672080743,2.2751225547493448,2.572592867499805,39.38577663062288,-49.85121771991866,39.325178647388135,-0.1805548189828793
2018-05-08,211.4046805222726,211.4046805222726,208.62779401624937,209.87603759765625,2698300,211.7774228635721,209.8500830820555,1.9273397815165936,2.443542250303163,40.09965771800795,-138.30637496976243,42.54680566679402,-0.4174220400551955
2018-05-09,210.7986445677559,211.1333129572796,206.43884625217163,207.3252868652344,3504200,211.0924788638278,209.66306114006875,1.4294177237590588,2.2407173449943425,36.49485497083834,-181.6312606413276,46.24928847034492,-0.2767447484657168
2018-05-10,208.1755232108594,211.9202399690112,207.46095762304657,211.3956298828125,2169000,211.13911748213317,209.7913995654572,1.3477179166759754,2.0621174593306693,47.59352789268004,-80.7630859966338,49.97309664141882,-0.4739383372167746
2018-05-11,211.2780502627841,215.99965173394605,210.7081975260206,215.529296875,3044900,211.81452969642035,210.21642899579368,1.5981007006266736,1.96931410758987,56.175554789348205,69.66563432050077,48.99300380648818,-0.3083600513637066
2018-05-14,216.0900761530271,220.404645482539,216.0177266137484,219.70816040039065,3893600,213.0289344201081,210.91952021094903,2.1094142091590697,1.99733412790371,61.92301952689432,180.18021707558296,50.29906459818546,-0.227088509251674
2018-05-15,218.76754457384172,219.09317282726505,215.88211912304425,216.63287353515625,2396600,213.583386591654,211.3427315682977,2.240655023356254,2.045998306994219,55.87942948932179,111.1881261081126,48.71657333155655,-0.4049947400473886
2018-05-16,216.7685036011204,218.7222727374995,215.7916328348293,218.640869140625,1906100,214.3614608299572,211.88333435143304,2.4781264785241603,2.1324239413002077,55.98066177115942,105.58968673068492,48.374524099827376,-0.3672321520280093
2018-05-17,218.43280405893336,220.305155547386,217.573497977722,219.762451171875,2418700,215.1923824210215,212.46697263442877,2.725409786592764,2.2510211103587188,53.72654317972542,128.33110313395267,48.720373365304525,0.3374779425561428
2018-05-18,220.13331296414773,221.39059683973036,219.2468860811213,221.2820587158203,2283600,216.1292556971444,213.11994197379107,3.00931372335333,2.402679632957641,61.70462077284614,132.1636996983751,49.99300624012739,-0.4593426671165686
2018-05-21,221.6076682710862,225.379519580942,221.4629415834336,224.23077392578125,3040700,217.3756431169347,213.94296656282737,3.4326765541073314,2.6086790171875798,64.53571433326633,145.69461780588577,49.19430438176001,-0.3527647896359364
2018-05-22,224.3212025603997,224.366431369682,220.55839197918988,221.77044677734372,2644100,218.05176675699764,214.5227799120508,3.528986844946843,2.792740582739432,65.69358894544192,101.69790072378407,47.72236112774403,-0.3184312132789808
2018-05-23,220.7303337146425,222.05998114172053,218.56852834032867,220.93836975097656,3047800,218.49585952530208,214.99800878900825,3.497850736293828,2.933762613450311,63.4549646735531,66.54962603300015,46.3144986018498,-0.2095893948738064
2018-05-24,221.21875760628456,222.0056866375808,219.0750329663597,219.55442810058597,2610400,218.6587162291919,215.3355213306066,3.3231948985852853,3.011649070477306,59.14327925287946,54.98617152577485,46.7788477969141,-0.4681856580078601
2018-05-25,219.753457315694,222.1323528621645,219.29215639988007,221.5625,1554900,219.1054521939316,215.7967790098209,3.30867318411066,3.071053893203977,64.91335942370549,61.41923768113556,42.4724590543281,-0.5553513424737113
2018-05-29,220.57652500983505,220.57652500983505,217.30216291066637,219.04788208007807,2837800,219.0965952533388,216.0376014594696,3.058993793869149,3.0686418733370115,63.17572366240603,18.94556926920493,38.20205506939647,-0.4171008372472392
2018-05-30,220.4679831760375,222.2860656620062,219.46396417885552,221.55340576171875,2071900,219.47456610078183,216.44617955593253,3.028386544849297,3.060590807639469,70.46585884906183,59.00557605235055,34.578287453295495,-0.4216766362078488
2018-05-31,220.8931462136745,221.3815816283948,217.70017342134804,218.450927734375,2966100,219.3170832751808,216.59467942100235,2.722403854178424,2.99295341694726,60.43906870726736,-16.407629540960407,30.49482370887733,-0.6443378450348973
2018-06-01,220.46799708264527,220.46799708264527,218.25190915313485,220.115234375,2371400,219.43987575207603,216.85546126944664,2.5844144826293984,2.911245630083688,57.32030728611026,-19.30443381392966,32.01342784246567,-0.4170595832507718
2018-06-04,220.70314230125717,221.8247534029462,219.5634507154333,221.2729949951172,2188900,219.7218940971593,217.18268598986668,2.539208107292609,2.8368381255254724,52.7645015497469,37.77558178629479,29.000629784100877,-0.3967844838897387
2018-06-05,221.68908933298653,221.70718362084364,218.8127186491027,221.09210205078125,1531900,219.93269532079344,217.47227236474924,2.460422956044198,2.761555091629217,58.77528027808005,8.97846708756309,25.98783172573608,-0.2905514349540075
2018-06-06,222.80165754185572,224.97250279326573,221.72527515901837,224.9091796875,2650300,220.69830830028675,218.0231543886567,2.675153911630048,2.744274855629384,61.51544100663119,182.18043822955417,23.55728156416965,-0.4016019919743904
2018-06-07,225.9131822055749,226.13027223560383,224.5473603299546,225.2076568603516,2117200,221.3920542326044,218.5553397569304,2.8367144756740004,2.762762779638307,60.31528273755325,187.6406871902118,20.820905170131265,-0.5366919384721447
2018-06-08,225.64182782426667,227.4870446984898,224.38454411339657,226.74533081054688,3034600,222.21563524459555,219.162005760902,3.053629483693556,2.8209361204493573,60.34242804314205,163.4101011118238,18.765117634059745,-0.2156090669333935
2018-06-11,226.8901132034127,230.64388477406297,226.49212163429323,229.5494079589844,2775200,223.3439079698861,219.93144296076,3.4124650091261515,2.939241898184716,60.12405791848054,196.20461153096355,18.482831018697706,-0.4868292361497879
2018-06-12,229.0247925008869,229.694143237712,226.28409404089345,229.36851501464844,2567200,224.27077059215725,220.63048533512207,3.640285257035174,3.079450569954808,65.83731375658448,137.13405336262497,18.20054440333566,-0.3733173113029737
2018-06-13,229.87500304191903,232.21772329491043,228.3734946300459,228.72625732421875,3138300,224.95623008939748,221.2301721491293,3.72605794026822,3.2087720440174903,66.36244901832424,130.9174530289291,18.736272875805003,-0.4009817913174629
2018-06-14,230.17349676164497,231.54837276591525,229.4408368428508,230.95138549804688,2456600,225.87856169072816,221.9502620268269,3.9282996639012993,3.3526775679942524,73.12765945588097,121.6023118059345,19.599161271762654,-0.3349556709329287
2018-06-15,230.80615794202092,232.3583526611328,229.25394937218968,232.3583526611328,4772200,226.875452609252,222.7212317034421,4.154220905809865,3.512986235557375,72.45568164289755,110.79851175279592,20.85725367649721,-0.1242285339782635
2018-06-18,230.56104126404824,231.4778341190367,228.8726803291096,231.3507537841797,1961900,227.56396048231775,223.3604555612745,4.203504921043276,3.651089972654556,77.30196214408922,86.19192728137789,22.11534608123177,-0.3070695814676583
2018-06-19,229.62616574859183,229.92571531885488,227.98319307440676,229.6715545654297,2370200,227.88820572587343,223.8279443763971,4.060261349476349,3.7329242480189135,68.70128546270682,55.05776326901693,23.920797781670693,-0.0395706892013549
2018-06-20,229.94382718455952,230.31598216574935,228.63670708761325,229.4808807373047,2580400,228.13323265070903,224.246680403131,3.886552247578038,3.763649847930739,79.34593302950512,52.29934988590311,25.62237031975093,-0.4029061831533909
2018-06-21,229.60794894050468,230.2433506621477,227.76527702238064,228.6457672119141,2150300,228.21208412166365,224.57253868526303,3.639545436400596,3.738828965624711,73.74368775349855,33.3866995246993,25.32705992458825,-0.3490781607106328
2018-06-22,228.96350619726877,231.5686605363496,228.0103965595717,230.89694213867188,2604000,228.62513920120335,225.0410130151452,3.5841261860581994,3.707888409711408,75.25015353105411,58.62661517266995,27.74522395710657,-0.2254422195255756
2018-06-25,230.88783624722697,231.58678505970937,225.66844225746487,227.5746612548828,3060800,228.46352720946177,225.22869066253315,3.2348365469286198,3.6132780371548505,64.60128388164202,-15.40870393879793,30.167463002767462,-0.1655737748990456
2018-06-26,227.4385136010792,229.17226359355828,226.51263453875595,226.72142028808597,2158000,228.19551076001932,225.33926322738893,2.8562475326304195,3.4618719362499646,54.71084883096443,-75.67568115394725,31.239305582760863,-0.3468867029994726
2018-06-27,227.19345257521968,228.52780337461235,225.23278600429623,225.2690887451172,2481000,227.74529198849592,225.33406511759105,2.4112268709048976,3.251742923180952,50.150652453097926,-147.8735351623334,34.97217529715662,-0.7074350916913578
2018-06-28,224.32503906388789,225.11475170416816,219.87719896575268,222.30081176757807,3556900,226.90767964681623,225.10937968425677,1.7982999625595255,2.9610543310566664,39.81512562729729,-277.2400964513336,36.958808372176335,-0.1685025958965222
2018-06-29,222.3008112160445,224.6608907602788,222.02850606539573,222.70021057128903,2772600,226.26037671211975,224.9309227129258,1.329453999193987,2.634734264684131,32.36064576520158,-174.3574263878618,35.65414583257935,-0.0713137488525647
2018-07-02,222.39164752073344,224.86972200061905,221.59284859944788,224.64279174804688,1793300,226.0115174868778,224.90957967849036,1.1019378083874756,2.3281749734248,38.84191222830297,-118.84595074618484,34.4456174431859,-0.2945084601640701
2018-07-03,225.3870713632148,225.7955429421118,223.97102916932116,224.1888732910156,1248000,225.7311106875144,224.85619402015888,0.8749166673555067,2.0375233122109417,39.1904683662653,-76.97212597242596,35.867383015016216,-0.2604860179126262
2018-07-05,226.1223323443057,227.77437702205756,224.7335206080812,227.38406372070312,2182900,225.9854111541588,225.0434436276066,0.9419675265521904,1.818412155079192,41.87692316245042,-18.52886018618421,35.15847549727941,-0.4792878776788711
2018-07-06,227.84695579769132,228.5005157749749,226.40368328565603,227.6200256347656,1572300,226.23689030502135,225.2343015540628,1.0025887509585516,1.6552474742550638,38.60263540956314,14.580250737962109,35.611773651813344,-0.4125903745492299
2018-07-09,228.8636820271952,230.5701879534808,227.88334176279005,230.26156616210935,2039600,226.85607120611184,225.60669152502925,1.249379681082587,1.5740739156205683,47.57104210974054,82.00774381533749,34.54089780618225,-0.2077118708855576
2018-07-10,230.72448344123305,233.19348530876687,230.33417011657383,231.958984375,2012200,227.64113477055616,226.07723173613817,1.56390303441799,1.572039739380053,55.0969726684025,136.57593481525802,31.386182471460167,0.1648876878122488
2018-07-11,231.59585253509843,232.37649286986183,230.3250491300037,231.0966033935547,1486000,228.17274532794056,226.44903704409492,1.7237082838456104,1.6023734482731646,53.49559946916327,111.10669897299852,28.939259584867216,-0.2683802345259623
2018-07-12,232.53989839019576,233.12085297513968,231.39617521520665,232.42189025878903,1592700,228.8264599326865,226.89147061555377,1.9349893171327324,1.6688966220450785,57.999927588422935,122.25928897842024,25.65895986025805,-0.2409054359251802
2018-07-13,232.7305294070688,235.10875326848975,232.39464947043683,234.82736206054688,2356200,229.74967564466505,227.479314426294,2.270361218371022,1.7891895413102672,58.272729258118765,143.22681903496724,22.66223873179739,-0.39960630897146
2018-07-16,234.45521003836933,234.6004486885908,232.7759210406434,233.2660980224609,3625400,230.29066370278747,227.9079650630471,2.3826986397403687,1.907891360996288,62.93845773877909,106.3198724483062,19.490374168642557,-0.6506246308034117
2018-07-17,228.337172755156,229.21766304979863,223.54440798159615,227.1934356689453,6932300,229.8141670821964,227.8550369597803,1.9591301224160704,1.9181391132802443,50.86723903209239,-28.65684030392448,18.15269549470595,-0.6015156868558663
2018-07-18,227.93774733053337,232.9301973692287,227.32957611881827,231.8500213623047,3359800,230.12737543298223,228.15096173033768,1.9764137026446065,1.9297940311531168,60.81751920018862,43.589619430240006,15.030510712337028,-0.179897059940479
2018-07-19,231.75924841566888,232.8303521593241,228.60945657859443,229.58978271484372,2307600,230.0446688609609,228.25754106252327,1.787127798437666,1.901260784610027,62.26690593240709,28.940187955651226,12.684969919951069,-0.5200857885468465
2018-07-20,227.9922004372261,230.15258007746792,227.9922004372261,229.38101196289065,1959600,229.94256779971937,228.34076112921716,1.601806670502242,1.84136996178847,61.31599963816342,-6.481973808226082,13.278844823920313,-0.3049981116006772
