Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2015-08-25,21.220617583185174,21.306943039251674,20.302417755126957,20.302417755126957,59371900,21.74649903274797,22.30359893860368,-0.5570999058557113,-0.329864802556912,23.66290222833216,-154.5142522729285,36.78718735481175,-0.0918438943723837
2015-08-26,20.80467393776108,21.45604616077065,20.46721576857655,21.424654006958008,47386700,21.696984413395665,22.238491906629925,-0.5415074932342598,-0.3721933406923816,38.58472884537009,-88.0564168842073,38.293802057839535,-0.2999058556742966
2015-08-27,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,21.70579707885658,22.202623375686343,-0.496826296829763,-0.3971199319198578,42.54498289028854,-38.61924112089011,41.32428988452057,0.0173597373068332
2015-08-28,21.71502799595475,22.45272723184169,21.542375620262256,22.303617477416992,43452400,21.797769447865875,22.210104420258983,-0.4123349723931113,-0.4001629400145086,42.098426592469885,8.14785173442689,42.80074585159353,-0.5827449259037772
2015-08-31,22.23298698031356,22.86081517197355,22.09957330247825,22.39779281616211,42401800,21.890080735296067,22.22400726439996,-0.3339265291038913,-0.3869156578323851,47.00142401131888,44.21073131274916,44.97046404676318,0.0644341651350259
2015-09-01,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000,21.88126008459472,22.195024985980503,-0.3137649013857846,-0.372285506543065,38.91887311564928,-2.236754149087312,47.439559836681774,-0.3849990607963668
2015-09-02,22.248684925748872,22.444881439208984,22.08387907607486,22.444881439208984,34618800,21.967971062227683,22.213532871404837,-0.2455618091771505,-0.3469407670698821,48.22133210286376,48.998045522594886,50.67526137106507,-0.317226948775351
2015-09-03,22.60183267288025,23.08840057554068,22.515507244221663,22.82157325744629,38665900,22.0992944768767,22.258572900000495,-0.1592784231237978,-0.3094082982806653,50.37878520529768,99.7115473321838,52.075592202799854,-0.2460823213267657
2015-09-04,22.421330213730407,22.68030946955657,22.295764604654696,22.3820915222168,29116500,22.14280171462133,22.267722427572075,-0.1249207129507432,-0.2725107812146809,46.674565982620535,65.96926685115322,50.79768119879217,-0.3552513122558594
2015-09-08,22.74309505422016,23.15118408203125,22.719552435178183,23.15118408203125,27805000,22.297937463453625,22.33316403160609,-0.0352265681524635,-0.2250539386022374,53.196050891614384,120.80724263748267,47.10762066147078,-0.1996914126317609
2015-09-09,23.32383661608625,23.63775217635992,22.89220496600044,22.947139739990234,30774100,22.397814736766943,22.37864371370862,0.0191710230583268,-0.1762089462701246,54.921715793205294,119.92679517300972,42.82550871249601,-0.1070588269670095
2015-09-10,22.90005890398877,23.276755877125883,22.68031825456177,22.97068977355957,25195800,22.48594935781197,22.422498977401283,0.0634503804106856,-0.1282770809339626,60.68799612090407,87.054426790744,38.54339676352123,-0.2281734570860862
2015-09-11,22.821581279097284,23.166887605685552,22.79019061133151,23.127647399902344,21786900,22.584672133518183,22.474732193882843,0.1099399396353391,-0.0806336768201022,69.74225814812885,81.99242556311928,34.68902426024601,-0.2592816063099437
2015-09-14,23.127646033639508,23.17473427779763,22.82942797160829,23.06486320495605,24065100,22.658547682970163,22.51844560211049,0.1401020808596733,-0.0364865252841471,71.98889773155085,75.70356670248367,30.88499415072666,0.1870075687766075
2015-09-15,23.19827424447548,23.49649376919122,23.13549142298699,23.331687927246094,29819000,22.762107720551075,22.578685774342755,0.1834219462083197,0.0074951690143462,77.18305124662653,101.46566824552852,30.64022995995517,-0.5080595072358847
2015-09-16,23.24536337071589,23.37877705858007,23.072709482385427,23.363080978393555,25957800,22.85456514483453,22.636789122790965,0.2177760220435693,0.0495513396201908,71.62872519375094,87.00760752647392,30.18382195744668,-0.0868513171561062
2015-09-17,23.2453629893872,23.700538829305,23.1904267096356,23.31599235534668,29805200,22.92555394645179,22.68710047335065,0.2384534731011385,0.0873317663163804,68.5981000179895,100.59351412149672,30.25675617902921,-0.0571588027690138
2015-09-18,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,22.9023128072666,22.69357351545416,0.2087392918124351,0.1116132714155913,55.617928691030414,-5.557946041026942,29.61052311836672,-0.3017162619268193
2015-09-21,22.829424579912263,23.025621077507346,22.711706980727318,22.88435935974121,24417100,22.899550738416536,22.707705800216168,0.1918449382003686,0.1276596047725468,55.78355138135876,-1.8843480262308727,29.79804630801643,-0.1921860181416074
2015-09-22,22.49981689453125,22.680317333051384,22.350707120733432,22.49981689453125,28576200,22.838053223972647,22.692306622017284,0.1457466019553628,0.13127700420911,58.284602975698384,-109.96512219601728,29.73921679189172,-0.2900812715912859
2015-09-23,22.77448914501203,22.829423923260865,22.437030939357253,22.55474853515625,25984000,22.79446788723166,22.68211713410165,0.1123507531300092,0.1274917539932898,51.58366462666953,-98.775900060431,31.25316775514936,-0.3357347827404737
2015-09-24,22.27223099825242,22.499819707601603,21.871991366053585,22.350709915161133,32754700,22.72619742999004,22.65756845121717,0.0686289787728711,0.1157191989492061,42.857283390524906,-160.83239045303165,34.166275215742125,-0.2533411681652069
2015-09-25,22.711705091635224,22.852966797651632,22.468420377113475,22.609682083129883,29192300,22.708271992011557,22.65402131284033,0.054250679171222,0.1034254949936093,53.65243704969356,-70.86126705368876,33.90066239211589,-0.397919152630493
2015-09-28,22.50766319295805,23.041317923681436,22.476271033804657,22.570446014404297,42291000,22.687067995456594,22.647830549993216,0.0392374454633781,0.090587885087563,37.828985238436346,-49.896278003394166,34.22764798734911,-0.2616184225403948
2015-09-29,22.625377637884014,23.03346666875153,22.570442863894225,22.947139739990234,34169600,22.727079033077157,22.670001601104108,0.0570774319730453,0.0838857944646595,50.0,-6.870896820924986,33.67914163920421,-0.0979134236511431
2015-09-30,23.19827792468776,23.79471557187853,23.182583339471226,23.653453826904297,41051700,22.869598232127483,22.742849914126342,0.1267483180011375,0.0924582991719551,60.53272555330168,140.02516224453817,35.115204711938084,-0.4037092801183462
2015-10-01,23.708383436780423,23.763319712046844,23.11979395924136,23.5435791015625,29832800,22.973287596655947,22.802163187269763,0.1711244093861843,0.108191521214801,56.51099298106907,104.85622322566095,36.801703604522814,-0.342535138130188
2015-10-02,23.28459503148829,23.9595113067622,23.17472549713585,23.94381523132324,27901500,23.12259954045092,22.8867300053478,0.2358695351031166,0.1337271239924641,62.4443705118345,119.1119237811558,38.90842778347382,-0.2353922636765572
2015-10-05,24.11647850640101,24.626589214600305,23.9830647983925,24.4931755065918,34842500,23.333457381395668,23.005725968402917,0.3277314129927546,0.1725279817925222,65.22639280759887,181.9306471766662,38.14961473484056,-0.127969556887235
2015-10-06,24.453929520238813,24.995432232414643,24.414690822384777,24.90910530090332,34899800,23.575864753627616,23.14671703006961,0.4291477235580068,0.2238519301456191,68.41120187673138,177.8817301895297,37.86485049681927,0.0053496994078159
2015-10-07,25.11314944572401,25.4427580952132,24.8934088492042,25.364280700683597,36930100,23.851005668559303,23.310981005670644,0.5400246628886585,0.287086476694227,72.23170142458541,171.70227782325932,36.995505817793614,-0.3604865321779952
2015-10-08,25.293647802736945,25.58401773148044,25.097451338557736,25.52123641967773,27794600,24.107964245654443,23.474703628930428,0.6332606167240158,0.3563213047001848,82.52798365026604,147.11936883032843,37.03229616876634,-0.3630062020605519
2015-10-09,25.403524809129017,25.5447865443489,25.06606804893345,25.223024368286133,24209900,24.279511956828543,23.6042088688827,0.6753030879458457,0.420117661349317,76.5126334244092,111.42556372806088,35.42164810179615,-0.168479363899678
2015-10-12,25.238715403783743,25.36428103290821,25.11314977465928,25.2779541015625,18795000,24.43311844063377,23.72818999722935,0.7049284434044196,0.4770798177603376,84.03862314715364,90.91708078951102,33.86734177564609,-0.1774128890108494
2015-10-13,25.13669125131198,25.489845502700067,25.097452555317883,25.144540786743164,35588600,24.54256803234291,23.833104870526668,0.7094631618162417,0.5235564865715184,81.13223640374872,77.39228034640944,30.60451588436137,-0.0529240800396484
2015-10-14,24.63442835962824,25.84299933653087,24.21064476167011,25.740976333618164,75954800,24.72693854023141,23.97442868260752,0.7525098576238918,0.5693471607819931,87.24144346641123,69.7144225841122,26.981223765989352,-0.1519717740777292
2015-10-15,25.77237303383744,25.945026916344,25.47415350779548,25.70174217224121,37634800,24.87690832977138,24.10237782998779,0.7745304997835873,0.610383828582312,85.68859148579439,90.87291355661108,26.95596447711512,-0.3453401645852459
2015-10-16,25.70174027084812,26.05489455270318,25.48984770173508,25.92932891845703,29371300,25.03881918956917,24.237707540244774,0.8011116493243975,0.6485293927307292,87.15289586432885,92.94167409074672,27.654118373077026,-0.1824427028851849
2015-10-19,25.803762704374908,26.384502627068223,25.79591316844293,26.360960006713867,37624000,25.24222546912989,24.39498550072397,0.8472399684059262,0.6882715078657686,87.30715629558327,118.20940200289388,29.406518064800206,-0.4149139697353045
2015-10-20,26.21184738441628,26.447282529866182,26.14121654140928,26.243236541748047,24416100,25.396227172609606,24.53189298524427,0.864334187365337,0.7234840437656823,82.48029593651833,124.66002157483943,31.02678303477137,-0.1254764162935316
2015-10-21,26.4237439236754,26.721963450276416,26.149070013464648,26.188308715820312,31928800,25.5180858715651,24.65459044676842,0.8634954247966782,0.7514863199718815,83.6329722466127,128.1814104776494,31.64889226083588,-0.1815057310741394
2015-10-22,26.447288460001,27.075116653215424,26.36096152211133,26.996639251708984,39572600,25.745555622356463,24.828075543430685,0.9174800789257808,0.7846850717626614,85.17203446182947,154.99600158494863,31.485229048036224,-0.2296989663062911
2015-10-23,27.106503264284008,27.491046644182703,26.996633727170096,27.389026641845703,42796600,25.998397317662505,25.01777562479476,0.9806216928677428,0.8238723959836778,84.61557753427905,173.59128122058766,34.1331907644808,-0.5883293420904212
2015-10-26,27.287011776649752,27.43612005091777,27.114357884755336,27.145750045776367,22646900,26.174913121987714,25.175403359682285,0.9995097623054292,0.8589998692480282,77.88681147770998,134.84849749336323,35.70001290037909,-0.3017588216397497
2015-10-27,27.004482660661846,27.114352207509544,26.92600526826224,27.051570892333984,22630100,26.309783548194837,25.3143787324713,0.995404815723532,0.886280858543129,73.11848358076648,96.18254499351508,35.250132176094226,-0.2261866182088852
2015-10-28,27.051574604729318,27.23992156982422,26.776897706194443,27.23992156982422,21908400,26.452881705368583,25.45701153523818,0.9958701701304022,0.9081987208605836,73.34777769025716,88.34702304580222,34.01128774651484,-0.3019750683568418
2015-10-29,26.839675828208826,26.910306672245703,26.502217683779328,26.706260681152344,21325200,26.491863086258395,25.5495485090096,0.9423145772487942,0.9150218921382258,68.93783055962383,42.81833318872084,32.89286325646947,-0.3822331597200698
2015-10-30,26.761201963189865,26.91031322229536,26.57285499572754,26.57285499572754,24693900,26.50432338002288,25.625348989507227,0.8789743905156513,0.9078123918137108,66.20837314394228,32.53716929701232,31.751679963423616,-0.2441803377408247
2015-11-02,26.470832969799776,26.902464696314222,26.40020210591769,26.769052505493164,21743100,26.545050937787536,25.71006776846915,0.834983169318388,0.8932465473146464,70.01948093463356,24.394310500345902,30.820181806441717,-0.358603790635243
2015-11-03,26.682725381500287,27.004487538410707,26.667029301441097,26.926010131835938,18167000,26.60366004456421,25.800137573162985,0.8035224714012266,0.8753017321319625,66.37760010965866,40.5310531167542,31.858339485496284,-0.185420341996683
2015-11-04,27.084069883430896,27.084069883430896,26.79165445319732,26.989233016967773,20762100,26.66297896339553,25.88821871714853,0.7747602462470056,0.8551934349549711,67.67638783851444,49.47173831464604,30.35626878035194,-0.2580271330440328
2015-11-05,26.949717712595884,27.0287509552605,26.65730225176166,26.87068748474121,16486100,26.694934120525637,25.96099418141465,0.7339399391109822,0.8309427357861734,63.3231346672044,16.658451944251926,29.03610337193349,-0.3695573908863244
2015-11-06,26.815362487495847,26.846975780748124,26.404398719644963,26.744234085083008,23701700,26.702518730457538,26.019011952056758,0.6835067784007833,0.8014555443090954,55.93741172744152,-46.707996108243954,29.629951460098248,-0.0312068216940935
2015-11-09,26.55455793515497,26.73633286802223,26.143597172908866,26.356979370117188,24168700,26.649358828866717,26.044046575616782,0.6053122532499273,0.7622268860972617,51.62622156143885,-130.77475968011734,27.555704204920083,-0.1367657514555113
2015-11-10,26.214720784111524,26.293754013652052,25.930210202193926,26.24633407592773,22451700,26.587355020722256,26.05903083489908,0.5283241858231769,0.7154463460424448,50.81659889860344,-193.4608766533213,27.513651358289582,-0.1007997169374273
2015-11-11,26.20682793198957,26.38069808163749,25.922314237951333,25.96973419189453,19864700,26.49233643167184,26.052416268750594,0.4399201629212435,0.6603411094182046,33.004660512416464,-161.24868466078635,29.697448100436667,-0.2585148223392341
2015-11-12,25.85118142987979,26.017146718316265,25.598281081364224,25.606185913085938,23265400,26.356005582658625,26.01936216833099,0.3366434143276358,0.5956015704000909,20.20950698165379,-192.28158845208287,30.32587345185297,-0.4827170191066606
2015-11-13,25.503439515634287,25.59037455973061,25.258441029072788,25.376989364624023,23673200,26.205387702960994,25.97177899768603,0.233608705274964,0.5232029973750655,20.305050965644625,-185.06621535185548,30.58749893984148,-0.4326081614320476
2015-11-16,25.361181589433897,25.49553354991981,25.234731444055104,25.369083404541016,29899700,26.076725503204077,25.92713487967529,0.149590623528784,0.4484805226058092,20.91079611558277,-148.51880130179305,31.397192381273264,-0.2392013644718605
2015-11-17,25.40860418405244,25.98553322115659,25.297957657306377,25.79585647583008,22636400,26.033514883608078,25.91741055346453,0.1161043301435427,0.3820052841133559,26.93457404092337,-84.62433185977257,30.89556129433577,0.2453360995277762
2015-11-18,25.86698605958008,26.27004803124939,25.780051006286318,26.20682144165039,18619800,26.0601774309992,25.93884839703385,0.1213290339653454,0.3298700340837538,41.69724380836662,-25.00388571063688,31.32883352480244,-0.3700218489393592
2015-11-19,26.254237020435315,27.44761006008727,26.18310862636273,27.10777473449707,45381600,26.22134624692195,26.025435533142243,0.1959107137797069,0.3030781700229445,57.084618719124215,86.94145660427164,32.39843956847229,-0.2242914282530546
