Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2016-11-29,177.34110019637058,179.8155423655112,177.2819774973183,178.82745361328125,2577600,174.29490381986645,166.11276031742284,8.182143502443608,8.035919100634038,84.43527591964343,73.04831554352441,39.9376506657987,0.1029583452269435
2016-11-30,181.7410542405449,186.4450459579544,181.5468178716484,185.1951446533203,6507900,175.97186394809012,167.52627026823006,8.445593679860053,8.11785401647924,83.24419648130551,202.7029987070621,41.95539760005796,-0.3579514844014364
2016-12-01,186.58010805717183,191.84148569516557,186.09029698166145,191.39389038085935,7606500,178.34448339928537,169.29424212842483,9.05024127086054,8.304331467355501,82.87890094933816,278.2703759430216,41.69167989140335,-0.1847698872443288
2016-12-02,190.8619067980105,191.0730372258844,186.8250940479717,188.6323699951172,5297400,179.9272351832595,170.7266960444761,9.200539138783398,8.48357300164108,74.85936253909085,177.0206501430983,43.01821094611239,-0.1428707160055637
2016-12-05,190.4564818850574,193.56431464984087,190.2200169088836,193.015380859375,4599300,181.94079605650805,172.37770973446862,9.563086322039425,8.69947566572075,74.83820254042078,164.3080890034107,41.4502190421499,-0.2204928218441851
2016-12-06,194.39198972319429,196.49485329796047,192.46648136722584,195.40542602539065,5259300,184.0122775901823,174.08346649675914,9.92881109342315,8.94534275126123,75.34384052987977,147.03038721735322,41.121981469836825,-0.2525403723120689
2016-12-07,194.57775173347557,199.3830812114973,194.57775173347557,198.93548583984372,6595200,186.3081557824379,175.9243568184691,10.383798963968786,9.23303399380274,87.06492123641603,140.5641683914973,40.61593488064539,-0.3655961986793124
2016-12-08,200.05027215822437,204.72891595170907,199.3070890584338,203.90972900390625,7343700,189.01609012420224,177.99734735072371,11.01874277347855,9.590175749737902,87.82761175806873,150.02597352874912,40.45622499000758,-0.2205432115122675
2016-12-09,203.2003167865793,204.37420114547223,201.73929821302195,204.24752807617188,5456000,191.3593882706591,179.9418051822384,11.417583088420711,9.955657217474464,87.73680020325487,128.73948283729928,41.115701936896855,-0.0153274842537939
2016-12-12,203.10737778573267,205.0751140108532,199.6195006048997,200.2951202392578,5022000,192.7341162658281,181.44945814942503,11.284658116403108,10.221457397260192,78.72420366071348,99.63349897971504,41.908120298966175,-0.0097553435535658
2016-12-13,201.8406338956964,202.8371630575038,198.89324928883576,201.46060180664065,4680500,194.0766525028762,182.93176508699656,11.144887415879651,10.406143400984083,79.32387463949009,82.39115332513458,43.04131961023559,-0.3568767354202767
2016-12-14,199.0283956295027,205.3200787099701,198.77503658278812,202.6260528564453,6172400,195.39194486496376,184.3906012180668,11.001343646896942,10.525183450166656,79.40287245882988,80.92080144041236,44.196859322122044,-0.2642747812311757
2016-12-15,204.7880790741068,207.3892075504893,204.0533364058124,205.21878051757807,4829700,196.90376573459676,185.93342931432693,10.970336420269804,10.614214044187287,82.12761365169297,96.12715641511154,44.591263448522376,-0.0554969930335095
2016-12-16,205.0498213687713,205.37918423605385,201.33391906247084,201.7561798095703,6876400,197.6502909769004,187.1054849065672,10.54480607033318,10.600332449416468,77.39203803152162,65.01717335654763,44.06458896310375,-0.5376630827252354
2016-12-19,201.2832550297808,202.4655928840008,199.52664873014385,201.89976501464844,3743300,198.304056213477,188.2013575071658,10.102698706311202,10.500805700795414,76.56547519699218,42.73995124843627,43.31461264202427,-0.1904587571819623
2016-12-20,203.1243100077372,205.7676534777919,202.87939156213105,205.2947235107422,4487700,199.3795434899793,189.46753276669,9.91201072328937,10.383046705294204,74.84334828056538,77.94572886968194,41.03793920032418,-0.1442505110587392
2016-12-21,204.57691073004716,204.7120243882444,202.75274103743047,203.9012908935547,3277800,200.07519693668328,190.53670003534663,9.538496901336629,10.21413674450269,67.5432532468561,61.58159410893881,38.52887518411664,-0.4134227849543094
2016-12-22,203.72396439449116,205.10053887772412,202.3051741357108,202.7865447998047,2636500,200.49232737716343,191.444095943825,9.048231433338458,9.980955682269844,70.8146266593665,52.6533949446267,34.911296083414605,0.1021460587424891
2016-12-23,202.2966611296388,204.28973225395723,201.76462138238028,203.50433349609372,2187500,200.955712933922,192.3374468736227,8.618266060299277,9.708417757875733,67.28834600232588,40.191229511591246,34.37252084586611,-0.039469247063001
2016-12-27,204.3319874023064,204.87248068138305,203.02297641639984,204.00262451171875,1998200,201.4244685612753,193.20153410607423,8.222934455201056,9.411321097340796,65.11272596962144,63.95334959525163,32.135040954185854,-0.5223061192248549
2016-12-28,205.80146845209356,206.48552887858264,203.0567732829508,203.23411560058597,3053000,201.70287579809235,193.94468829085287,7.758187507239427,9.080694379320525,58.36894724427648,73.24156025071568,29.868453158449768,-0.2171069573272358
2016-12-29,203.31854342367825,203.58879647890177,199.84755967469752,201.1481170654297,2619000,201.61752830075963,194.47827560748823,7.139252693271402,8.692406042110699,43.942180179179054,-92.28786265618317,29.46810355635074,-0.1502653513517644
2016-12-30,201.4268051288244,203.1074074428098,200.4893858097872,202.2206573486328,2355500,201.7103173850478,195.05178536609156,6.658532018956265,8.285631237479812,45.69273621645109,-58.30205298285427,28.289370981912423,-0.061256614114557
2017-01-03,204.96537847365525,206.88244600843973,200.9707951334644,204.01107788085935,4384200,202.0642805382496,195.71543666348177,6.348843874767823,7.898273764937414,58.6957437706968,50.01023362486451,25.47419906525152,-0.0130039633196943
2017-01-04,203.9012631420616,205.4889676087717,202.71048479202904,205.32850646972656,2728700,202.5664691430922,196.4275159083888,6.138953234703422,7.546409658890616,58.98740280875173,74.5988303330062,23.00407829892717,-0.2111202836036682
2017-01-05,204.9822670052785,205.4129683469302,199.9658070500513,203.7999420166016,3562600,202.7562342005552,196.9736215460342,5.782612654520989,7.1936502580166914,52.682366920682384,-25.162134037350324,21.5940200460196,-0.0287802895674338
2017-01-06,204.61914695502267,207.9212297322796,203.84218857561712,206.82334899902344,3591100,203.3819441695503,197.7032309869964,5.678713182553935,6.89066284292414,53.59570855191666,180.68698043396387,20.8919655835318,0.0549441491564115
2017-01-09,205.4298522261442,206.64596523228343,203.9266050064374,205.12582397460935,3022800,203.65023337032864,198.2530526897825,5.397180680546114,6.591966410448535,58.19976666832518,100.00093506085942,20.21492642013308,-0.3915012917097877
2017-01-10,203.419909082367,205.59033573089684,201.8828865059344,204.8556060791016,3432900,203.83567532552448,198.74213071862096,5.093544606903492,6.292282049739526,57.14875118091639,20.397102838204653,19.708518856309844,-0.0432292873660723
2017-01-11,205.02446505257788,207.6171390644133,204.3741799626937,207.5495758056641,3532600,204.40704463016132,199.39453405840197,5.012510571759407,6.036327754143503,55.64479655293597,169.91858628116944,20.72036468991384,-0.2150554641016892
2017-01-12,206.9584177523788,207.304674628361,204.0110462349005,205.9281005859375,4022300,204.6410532387423,199.8785019493305,4.762551289411789,5.781572461197161,55.016636641400126,98.0863844586607,22.45861901274179,-0.0876633198383976
2017-01-13,207.2709204739795,209.2471107198241,205.1427354190336,206.31661987304688,4186100,204.898832720943,200.3553995733095,4.543433147633493,5.533944598484427,59.06325438320884,132.84713828767437,23.5225482424993,-0.1408367466181516
2017-01-17,205.1680615644939,205.2694000239619,198.97771723326588,199.08750915527344,6277200,204.0047829416092,200.2614817645661,3.743301177043122,5.175815914196166,41.50152347275453,-147.16226329381652,23.63760891346382,-0.0635474714140097
2017-01-18,199.3070676871149,200.73431103872824,195.52361509513773,197.8629302978516,7590500,203.0598825348773,200.0838112855502,2.976071249327049,4.735866981222342,38.50772442827235,-202.05400042711585,24.14929503510684,-0.4563860424927303
2017-01-19,197.67715539981165,198.25142383931723,194.7635458905168,195.43072509765625,4561800,201.88616600607403,199.73913823459512,2.1470277714789177,4.218099139273658,36.24999798348826,-188.8865883306077,25.11934735695858,-0.3285695407539605
2017-01-20,195.6080459062634,196.9677258990871,194.6959612322226,196.09786987304688,5211800,200.99565890868524,199.46941465225825,1.5262442564270202,3.679728162704331,40.63280957693637,-153.85917430373985,23.73742245967165,-0.1101698980021935
2017-01-23,195.8107668775996,197.4069120898442,194.87334744270183,196.4948272705078,3136200,200.30322327204252,199.24907484620263,1.0541484258399123,3.154612215331447,39.10673913977471,-116.84884806504068,22.32097027907952,-0.5117375519126653
2017-01-24,195.8107407482756,199.3577282036836,194.94932527501064,197.34776306152344,4448200,199.84853708580889,199.1082369362264,0.740300149582481,2.6717498021816537,36.85427650611367,-81.79668423941976,23.658508408166718,-0.5445323207161643
2017-01-25,198.9101387305937,200.43027993806737,198.03184208092824,200.3627166748047,3716800,199.92764163796204,199.20116136130625,0.7264802766557921,2.282695897076481,40.81822778067437,-34.36032233297053,24.942496638329352,-0.1837022262625396
2017-01-26,200.5485338644063,203.35233871445377,200.5485338644063,202.3304748535156,4195600,200.29730828650872,199.4329623607292,0.8643459257795598,1.9990259028170967,47.32637082386857,10.157546102666036,23.34223755591096,-0.2691497302924593
2017-01-27,200.06714634600456,200.9707905732784,199.31552269583912,200.109375,3253100,200.2683954731997,199.48306700067516,0.7853284725245544,1.7562864167585888,37.41685965274517,-18.158369294835538,22.04002018534481,-0.2233141027390957
2017-01-30,198.95238749392684,199.5519905756408,195.52363207655904,197.53358459472656,3803300,199.84765533805,199.3386608965308,0.508994441519178,1.5068280217107068,36.22433978217643,-59.76237943769127,20.76560151292993,-0.2340068064630031
2017-01-31,196.64685534122,197.91363771304736,192.68604706348611,193.6656951904297,5156400,198.8965845461084,198.91844121459735,-0.0218566684889651,1.2010910836707724,32.04119635564672,-101.90628788414672,19.49118284051505,-0.3619763048535044
2017-02-01,194.6706595908748,196.6552904056589,193.8345914961849,194.8057861328125,4024500,198.26723094406287,198.6138000974281,-0.3465691533652659,0.8915590362635648,28.473698888447288,-86.18007231722433,19.42899728154717,-0.4159117403129737
2017-02-02,192.98158322592653,196.2076612053749,191.7485891807192,194.586181640625,2775700,197.70091566661088,198.3154579895168,-0.614542322905919,0.590338764429668,29.889243982498087,-100.2929056909503,19.36681172257928,-0.1160622095068295
2017-02-03,198.0572049492871,203.62259907998265,197.7869518576812,203.4874725341797,7381000,198.5911551846984,198.6985701780104,-0.1074149933119485,0.4507880128813447,46.14677385232005,113.68560428440308,21.813229093101363,0.1398095465265214
2017-02-06,202.3473340366503,205.7676354219272,201.98418313114772,202.66824340820312,4639200,199.21839952677607,198.99262004691352,0.2257794798625525,0.4057863062775863,55.9085042558795,150.72146562280153,22.13250838134514,0.0091259628534316
2017-02-07,203.6563287363157,203.90124715661764,202.16997572395712,202.3642120361328,2660200,199.7023706820617,199.2423676016705,0.4600030803912034,0.4166296611003097,57.66019635297002,106.01538856885446,22.844893649028496,-0.4256906633575757
2017-02-08,201.2494803746872,201.789973630908,199.56887791428755,200.76809692382807,2744700,199.8663285654104,199.355384588497,0.5109439769133814,0.4354925242629241,59.34908414843926,48.1543603236405,22.691833329362066,-0.0937253203656938
2017-02-09,200.76809282331763,205.4636303070289,200.5062932198293,203.99417114257807,3550800,200.50138126959,199.69899840731784,0.8023828622721965,0.5088705918647787,62.69345865915759,95.39093079474146,23.38560489569788,-0.3053286671638489
2017-02-10,205.53120313373947,206.19838236692945,203.7239275530003,204.98226928710935,3072800,201.19074865690067,200.0903518058209,1.100396851079779,0.6271758437077788,63.38926063025447,116.89304864881927,23.43384017049292,-0.1818213974210349
2017-02-13,206.4770992001528,209.00221064176463,206.4770992001528,207.9803466796875,2998200,202.23530219886783,200.67479587055172,1.5605063283161087,0.8138419406294448,65.71003429158898,152.38475747429814,22.475205238685685,-0.0938064822306235
2017-02-14,207.76072228321053,211.1303675890264,207.4904821136116,210.67433166503903,4141500,203.53361442443264,201.41550222569896,2.118112198733684,1.0746959922502928,65.38168442807654,155.27989585568105,22.42489309281327,-0.4545956651369731
2017-02-15,211.62016807631304,212.7771582385145,209.8720026414444,211.5863800048828,4296600,204.7725014368096,202.16890057971256,2.603600857097007,1.3804769652196356,64.25589758606606,147.9993231269289,22.74123314196535,-0.2027149561506051
2017-02-16,211.38366792873904,211.789034513798,209.81285791446783,210.65737915039065,2286300,205.67786723889893,202.7976767701332,2.880190468765789,1.6804196659288664,66.91940255839408,115.27479514635466,23.1446374817486,-0.1883688767751058
2017-02-17,209.0275235998412,211.60331689720357,208.68972013536387,211.4513092041016,3262300,206.5660890796993,203.43868658005675,3.127402499642585,1.9698162326716104,73.67808405518393,96.89257467454766,23.4952278242915,0.0351504269056021
2017-02-21,211.97494366896916,213.36839929949272,211.7300380494776,212.6167755126953,2794900,207.49696391554488,204.11854501951143,3.3784188960334234,2.251536765343973,85.50614593112944,106.94213604791057,22.99698550331632,-0.3292395425113765
2017-02-22,211.18103558677103,213.11499695900469,211.13036636066448,212.5913848876953,2378800,208.28072098818345,204.7461627875251,3.5345582006583243,2.5081410524068435,84.77506833604927,89.07524931998434,21.854062626069144,0.1551212179164091
2017-02-23,212.2367297077569,212.7349943789197,210.5561399039404,212.1353912353516,2594700,208.87374718005543,205.29351304291964,3.5802341371357898,2.722559669352633,83.99859051756502,74.13345917396303,20.711139748821967,-0.2251706338591045
2017-02-24,209.18798508861437,210.184527217248,207.83675834217837,208.8924102783203,3565400,208.87661842594235,205.5600980233197,3.316520402622615,2.8413518160066293,63.41147588404471,19.467687858506824,18.591289416436293,-0.2928855209188027
