Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2015-08-25,81.06620778267265,81.34861097449098,78.78276482781828,78.87152099609375,2932300,83.7263405902045,84.12392478901515,-0.3975841988106481,0.5142180720691076,20.186428311329323,-210.9856947023241,17.430490319234256,-0.0918438943723837
2015-08-26,80.74346184177557,80.92097418536665,78.74242199937812,80.68698120117188,2602300,83.25874683804564,83.86933637510083,-0.6105895370551906,0.289256550244248,32.50022274873761,-138.26724313451828,17.069847356614844,-0.2999058556742966
2015-08-27,81.5664707729133,82.0748027218923,80.5175436538669,81.81660461425781,2711100,83.03687880361674,83.71728217059393,-0.6804033669771883,0.0953245667999607,37.985984967028365,-77.51958200337988,17.907126062403588,0.0173597373068332
2015-08-28,81.49385876663617,81.67137112711605,80.52561736247337,81.03394317626953,1678300,82.72873486094794,83.5185163191625,-0.7897814582145628,-0.0816966382029439,34.69640225191486,-73.98488804945228,19.069124641716567,-0.5827449259037772
2015-08-31,80.47721469317145,80.88872013021242,80.13833075957525,80.32391357421875,1931200,82.35876235529729,83.28187907879631,-0.923116723499021,-0.2499806552621594,32.7905231428818,-75.82211742380669,22.41628370027172,0.0644341651350259
2015-09-01,78.8392631698691,79.51703713835799,78.4358281892705,78.66175079345703,2542000,81.7899913457834,82.93964735395637,-1.1496560081729683,-0.4299157258443212,30.169939493208982,-96.08038648646496,26.15338308300825,-0.3849990607963668
2015-09-02,79.35566048440761,79.82364654541016,78.97643061276518,79.82364654541016,1642700,81.4874767611106,82.70883247924925,-1.2213557181386534,-0.5882037243031877,29.889801088095112,-70.71350855669303,30.718700790991537,-0.317226948775351
2015-09-03,80.01727225752174,80.77573179836594,79.88817629759183,80.17864990234375,2382800,81.28611878283878,82.52141154762663,-1.2352927647878431,-0.7176215324001187,28.74609513179442,-47.369950264598906,34.87659035091057,-0.2460823213267657
2015-09-04,79.04094910215707,79.55734517867185,78.50034792141922,78.87957763671875,1923200,80.9158816834357,82.25164607274456,-1.3357643893088635,-0.8412501037818678,26.56608674506045,-75.68377909128102,38.6921639428024,-0.3552513122558594
2015-09-08,80.33294243509087,80.94189437909348,79.97568864567722,80.90941619873047,2104700,80.91488699348105,82.15222163763241,-1.2373346441513604,-0.9204670118557664,34.04036055988236,-20.832740732249825,42.71866326668368,-0.1996914126317609
2015-09-09,81.39659687800662,81.57522381740056,79.81332390534415,79.95947265625,1590800,80.76790017236858,81.98979578715964,-1.2218956147910518,-0.9807527324428236,33.228779405792125,-15.189642912798409,45.47269557235349,-0.1070588269670095
2015-09-10,79.69965538898134,80.99063089297412,79.62657791436183,80.45475006103516,1628100,80.71972323216345,81.8760886963356,-1.156365464172154,-1.0158752787886898,37.154375496473264,-1.3172189342831058,48.63508702696932,-0.2281734570860862
2015-09-11,79.91886787276239,80.80387521848618,79.71588385461503,80.7795181274414,1375300,80.7289224468216,81.79486124678789,-1.0659387999662897,-1.0258879830242098,43.2774367183637,34.83314490247836,51.83451812684299,-0.2592816063099437
2015-09-14,80.84447098322053,81.06369098766815,80.1868047752973,80.6090087890625,1601800,80.71047419178174,81.70702032399342,-0.9965461322116766,-1.0200196128617032,53.30379986206589,49.60115437308122,54.86875075113503,0.1870075687766075
2015-09-15,80.80385603240204,82.12731548101196,80.52780080666695,81.89185333251953,1694300,80.89222482881833,81.72071165795832,-0.8284868291399903,-0.9817130561173608,60.65817310306913,140.07141996396277,55.07743727550377,-0.5080595072358847
2015-09-16,81.81070256670165,82.88245822501729,81.59959739616882,82.74443054199219,2034100,81.177179553922,81.79654268640527,-0.6193631324832722,-0.9092430713905432,57.78970562068304,190.1742782342269,56.00236842805887,-0.0868513171561062
2015-09-17,82.76876108072737,83.73496074645051,82.20852323640615,82.54141998291016,1776500,81.38706269684324,81.85171878244267,-0.4646560855994295,-0.8203256742323204,52.951300115376654,190.6916774076332,53.42417614081909,-0.0571588027690138
2015-09-18,81.05559970133267,81.93249236374915,80.73894505011263,80.91757202148438,5001800,81.31483336217265,81.78252272607538,-0.4676893639027355,-0.7497984121664035,49.55653876368136,49.57673332915084,49.7372836999581,-0.3017162619268193
2015-09-21,81.5508868987055,82.35470213024462,81.29106752110788,81.61583709716797,2095200,81.36114162909502,81.77017564245261,-0.4090340133575978,-0.6816455324046424,54.92761425308094,79.2492813555111,46.55196849442172,-0.1921860181416074
2015-09-22,80.59278914346949,80.90944376667694,80.12186465961886,80.36544799804688,2326600,81.20795799354914,81.666121742867,-0.4581637493178618,-0.6369491757872864,56.70892586643978,-29.19347143185088,43.36665328888533,-0.2900812715912859
2015-09-23,80.38169125531876,80.90945107318424,79.95948711777567,80.44664764404297,1919200,81.09083332439435,81.5757903281393,-0.4849570037449524,-0.6065507413788196,52.68152454610653,-38.989101812928645,36.52629455386144,-0.3357347827404737
2015-09-24,80.08938604586056,80.56843162368779,79.82956671037886,80.26801300048828,2387000,80.96424558225496,81.4789179334985,-0.5146723512435329,-0.5881750633517623,50.3905669072156,-57.46521760538526,33.28040424968388,-0.2533411681652069
2015-09-25,80.86886282972917,81.6889203143061,79.95949804168315,81.12056732177734,1942900,80.98829508064301,81.45237344374138,-0.4640783630983662,-0.5633557233010831,60.19219118352267,-9.36209576098692,28.750719304928477,-0.397919152630493
2015-09-28,80.70646700435769,81.40473269668763,80.19494318638216,80.44664764404297,2892800,80.90496470578147,81.37787523635632,-0.4729105305748504,-0.5452666847558365,47.59918558498082,-34.39339322716992,25.203176563409304,-0.2616184225403948
2015-09-29,80.55220809864802,80.87698389191196,79.74027171277969,80.76331329345703,2127600,80.88317218080847,81.33235212947488,-0.4491799486664121,-0.5260493375379517,54.463567787038656,-57.04304008598055,21.951561494002316,-0.0979134236511431
2015-09-30,81.47776840840417,81.48588950209393,80.60899722098424,80.81198120117188,2556100,80.87221972240283,81.29380613478577,-0.4215864123829362,-0.5051567525069487,52.08715381632261,-10.290830372008909,18.17641714262301,-0.4037092801183462
2015-10-01,81.07182769397699,81.16926226726066,78.90395954371286,79.8458023071289,2981400,80.71430935082223,81.18654659199638,-0.4722372411741418,-0.4985728502403873,44.92505179280225,-108.91250608024087,14.2660049398939,-0.342535138130188
2015-10-02,79.20439594668088,81.2179946899414,78.90397725754876,81.2179946899414,2410900,80.79179940299441,81.18887608073305,-0.3970766777386387,-0.4782736157400377,52.92755009451519,-58.16309480959302,10.427070800502475,-0.2353922636765572
2015-10-05,81.78634117202688,82.74442619462168,81.5833571095668,82.70382690429688,1846700,81.08595748011787,81.3010946602563,-0.2151371801384272,-0.4256463286197156,53.82864263723677,114.93174961297356,11.939175139645204,-0.127969556887235
2015-10-06,82.44403486101818,82.50087016954994,81.924395984561,82.06242370605469,1329600,81.23618305333892,81.35748940438951,-0.1213063510505918,-0.3647783331058909,46.71883717515784,103.23450718510703,12.310920669471532,0.0053496994078159
2015-10-07,82.42774569567412,83.1909675707296,82.23288277667844,82.95550537109375,1328100,81.50069417914735,81.47586095747872,0.0248332216686293,-0.2868560221509869,51.86813882775535,163.34806879145825,15.23569797837062,-0.3604865321779952
2015-10-08,82.54956652777476,83.79994923967284,82.46025303445471,83.7025146484375,1213700,81.83943578980737,81.64079826792012,0.1986375218872496,-0.1897573133433396,63.64366235086565,155.81258414276255,17.297145366998226,-0.3630062020605519
2015-10-09,83.92984416580764,84.23837768051588,83.32900693960222,83.5807113647461,1290600,82.10732433979794,81.78449553435168,0.3228288054462638,-0.0872400895854189,60.20233535790176,145.5820266255518,19.0664349252818,-0.168479363899678
2015-10-12,83.35335432245961,84.44134560980281,83.34523322782238,84.21400451660156,983700,82.43142898238312,81.96445916266647,0.4669698197166525,0.0236018922749953,71.35136690939812,128.33227188145628,20.582564341060124,-0.1774128890108494
2015-10-13,83.8080703650842,84.43325862394701,83.62944337838549,83.88114166259766,1287600,82.65446170241613,82.10643564414286,0.5480260582732654,0.1284867254746494,68.53657853646324,106.36904955671127,22.767050744025344,-0.0529240800396484
2015-10-14,83.8080630276077,84.22215226101147,83.3777377943722,83.44268798828125,1938400,82.77572728485691,82.20541729926423,0.5703099855926865,0.2168513774982568,66.6668535847007,80.27063060004683,23.832089113399643,-0.1519717740777292
2015-10-15,84.13281103426553,85.2208023071289,83.80803539348031,85.2208023071289,1657600,83.15189267289877,82.42877915169865,0.7231135212001192,0.3181038062386293,69.61932895941544,115.31314877700952,26.31155912374308,-0.3453401645852459
2015-10-16,85.4481660574414,86.04088222365131,85.28578129127577,85.98404693603516,1869700,83.58760871338129,82.69213232090877,0.8954763924725171,0.4335783234854069,76.27148092217568,140.1507801699783,27.971979707904435,-0.1824427028851849
2015-10-19,85.8541107294812,86.44682673388114,85.09901000324628,86.32503509521484,2395100,84.00875123366338,82.96123623011663,1.047515003546749,0.5563656594976755,76.32611788838089,130.33080902351392,29.851275792904225,-0.4149139697353045
2015-10-20,88.16005198706073,89.1993295429938,87.61605610928059,88.46046447753906,3135000,84.69363019425964,83.36858647066643,1.325043723593211,0.7101012723167826,80.23142904358504,202.7567286710687,29.602718940257205,-0.1254764162935316
2015-10-21,88.90700391531992,90.83940962425216,88.8988828197491,89.8813247680664,3099000,85.49173705176837,83.85101152973309,1.6407255220352823,0.8962261222604825,88.29016756693187,198.80826254984729,30.34909427958195,-0.1815057310741394
2015-10-22,89.97877380252115,91.69195976322165,89.93005961042336,91.1966781616211,2488000,86.36942029943802,84.395134983947,1.9742853154910165,1.1118379609065894,88.23915677304069,176.81520886780584,30.225299822128097,-0.2296989663062911
2015-10-23,91.57828138099538,91.7244301394159,90.85565868507769,91.16419219970705,2326700,87.10707751486403,84.89654662955886,2.2105308853051757,1.3315765457863065,86.48475783691376,145.04229155388714,28.35490522969663,-0.5883293420904212
2015-10-26,91.41590870747636,91.7406844794096,91.1154962289688,91.5620574951172,1798900,87.79245905028759,85.39028817515576,2.40217087513183,1.5456954116554114,91.8454903890231,118.75722731041432,26.965633689666102,-0.3017588216397497
2015-10-27,91.07487502757483,92.36585670696952,91.03428193746149,92.08168029785156,2119800,88.4523392422205,85.885946850911,2.566392391309506,1.7498348075862302,91.56806789970726,103.89626395812522,25.29789565657435,-0.2261866182088852
2015-10-28,92.40645270773824,92.8205418852568,91.81374277784865,92.7718276977539,1783700,89.11687592768719,86.39601209882528,2.7208638288619085,1.9440406118413656,91.5241638284866,99.7783736354325,23.672294932774644,-0.3019750683568418
2015-10-29,92.81243961421492,93.18592958151484,92.309043055698,92.79620361328124,1932200,89.6829263408555,86.87010035915536,2.8128259817001435,2.1177976858131213,92.5732674000162,92.93294278431809,22.08014136754816,-0.3822331597200698
2015-10-30,93.01538597606404,93.05598525380806,91.65945434570312,91.65945434570312,2207300,89.98700757237052,87.22486732112186,2.7621402512486526,2.246666198900228,82.86723508245352,70.15410039741539,20.631319483589056,-0.2441803377408247
2015-11-02,92.21160918792896,92.54450605820844,92.00050400664398,92.45519256591795,1828600,90.3667283406086,87.61229882073638,2.754429519872204,2.348218863094623,86.36330102817382,67.96502069897704,18.966400705728883,-0.358603790635243
2015-11-03,92.39834973989426,92.67440509750628,91.74067715075708,92.3090362548828,1536000,90.66554494280464,87.96020529733983,2.705339645464804,2.41964301956866,88.55895874586582,60.76727722632594,17.372284948154,-0.185420341996683
2015-11-04,92.325252800928,92.85301250263356,91.89492766086344,92.62567138671876,2031600,90.96710285725295,88.30579537803456,2.6613074792183937,2.4679759114986064,86.89281454287806,63.80051956247642,15.155613207815282,-0.2580271330440328
2015-11-05,92.90985923084128,93.0316508992556,92.43081365363332,92.53636932373048,1510800,91.20852846748026,88.6191712258639,2.5893572416163693,2.4922521775221598,84.99533029408553,71.24350997876242,12.993071539467788,-0.3695573908863244
2015-11-06,93.02354155263106,93.19404743211514,91.41590495458033,91.82999420166016,2620800,91.30413858043102,88.85700996481177,2.447128615619249,2.4832274651415776,78.2970312561277,37.665306787420434,11.117865232390432,-0.0312068216940935
2015-11-09,91.52145007163652,91.80562650463446,91.26975183020716,91.61076354980467,1586100,91.35131165264237,89.06099171184829,2.2903199407940638,2.4446459602720747,70.16604967815665,-33.20350114100752,12.723155314973964,-0.1367657514555113
2015-11-10,91.66761322578203,92.6419343474551,91.3184803548424,92.6013412475586,1488300,91.54362389801408,89.32323982560462,2.220384072409473,2.3997935826995547,68.4267597830042,23.40206201238059,14.55228482767994,-0.1007997169374273
2015-11-11,92.81243503237113,93.19404607859028,92.43894508350918,92.86927032470705,1218200,91.7475695021207,89.58590875146405,2.161660750656651,2.352167016290974,63.20497190713453,118.92307720310608,17.059853675755285,-0.2585148223392341
2015-11-12,92.4227070849948,92.71500463771136,91.14796738909608,91.18856048583984,1939600,91.66156811500056,89.70462369475115,1.956944420249414,2.273122497082662,50.15265643221749,-100.77583294597888,17.765970448999454,-0.4827170191066606
2015-11-13,91.22914136579702,91.67570870192972,90.79881622074964,90.93684387207033,2043600,91.55007207762668,89.79589926344146,1.7541728141852246,2.169332560503175,46.0102591666472,-188.8853636507696,18.16286196889914,-0.4326081614320476
2015-11-16,90.81504016418432,91.67569653463276,90.62829835355404,91.65945434570312,1653500,91.5669001188692,89.93394038064602,1.6329597382231924,2.0620579960471783,47.37364629504836,-133.26260372205766,19.81655149296037,-0.2392013644718605
2015-11-17,91.59451686340128,92.11415551384334,91.28598335050796,91.53768157958984,1569000,91.56240495898008,90.05273602501224,1.5096689339678449,1.951580183631312,41.73918283470808,-66.37066481587334,22.18792139386539,0.2453360995277762
2015-11-18,91.6188805018365,93.20215985467836,91.5458092151084,93.11284637451172,1688300,91.8009344075234,90.2794108657159,1.5215235418074968,1.8655688552665488,51.75509596509345,85.97971209012769,21.7304651123474,-0.3700218489393592
2015-11-19,93.2508502325814,93.61622515666237,92.66625530971608,93.38887786865234,1067400,92.04523340154324,90.50974175482231,1.5354916467209136,1.7995534135574218,60.59702246103703,148.35031370818749,22.613056548209794,-0.2242914282530546
2015-11-20,93.56751666320618,94.57432191133933,93.43761010528702,94.04656219482422,1693700,92.35313013897108,90.77172845408172,1.581401684889343,1.7559230678238062,59.918911670214165,193.91688280898435,22.02136804169394,-0.3527591311269336
2015-11-23,94.03033456291716,94.3063961074342,93.68932282667426,93.88418579101562,1320800,92.58867716236252,91.00228084941016,1.5863963129523595,1.722017716849517,59.798001465490735,145.07377092629488,21.751864612973023,-0.3161774510517716
2015-11-24,93.63249247838488,93.9978613301286,93.13721084717,93.72992706298828,1486200,92.76425407015113,91.20432871708265,1.5599253530684791,1.6895992440933094,57.0104883419275,95.15426662297747,22.159501406071595,-0.2222149135777726
