Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2015-08-24,17.72934261378386,18.402466875349976,17.106283486158333,17.78775405883789,66718800,19.240735844143703,19.630861614980137,-0.390125770836434,-0.180841290820393,23.087479985860146,-209.2203355592477,28.036620556397263,-0.4256973983719945
2015-08-25,18.204984712853044,18.277303510038184,17.523513981923777,17.551328659057617,44403000,18.980827046438154,19.47682213676365,-0.4959950903255006,-0.2438720507214145,11.756010187655406,-158.20161659209575,28.332112945473423,-0.0918438943723837
2015-08-26,17.86562914589252,18.0380829080415,17.529066338168597,18.032520294189453,41784900,18.834933699938357,19.36983681509149,-0.5349031151531349,-0.3020782636077587,22.776802708389425,-121.5699217490155,29.235332258585288,-0.2999058556742966
2015-08-27,18.168819375699247,18.40802936164117,18.06590382165272,18.38021469116211,41738400,18.764976929357392,19.2965314725782,-0.5315545432208104,-0.347973519530369,31.960889120282744,-72.97591861346854,31.43427997240948,0.0173597373068332
2015-08-28,18.382993313006576,18.391338030888257,17.92682548222518,18.063119888305664,42909000,18.65699892304174,19.205167651520977,-0.5481687284792365,-0.3880125613201425,28.54315226038221,-74.16216935809356,33.91010823778713,-0.5827449259037772
2015-08-31,18.02974371692479,18.07981203171315,17.8823240593192,18.004711151123047,24525600,18.55664695813117,19.116244947787795,-0.5595979896566234,-0.4223296469874387,25.99991679836449,-73.30878613918107,37.85678153191525,0.0644341651350259
2015-09-01,17.74602430017727,17.890663402336887,17.59860468687102,17.7515869140625,40181700,18.43279156673599,19.015159167511847,-0.5823676007758571,-0.4543372377451224,21.29734480824814,-82.34635348484345,42.41170484535388,-0.3849990607963668
2015-09-02,17.965769157235716,18.063122088926203,17.818347912155335,17.92404556274414,28543800,18.35452295073724,18.934335937529053,-0.5798129867918114,-0.4794323875544602,25.113471718397903,-58.53933322789686,48.14945891894257,-0.317226948775351
2015-09-03,18.001929174147694,18.08259267086185,17.91013885464929,18.040870666503903,25571400,18.30626875316288,18.86815332486052,-0.5618845716976395,-0.4959228243830961,25.83552763497985,-44.52739963810516,53.98983010426881,-0.2460823213267657
2015-09-04,17.821123833335136,17.885097867239164,17.665359514984953,17.77105712890625,27697200,18.223928503277246,18.78688693997502,-0.5629584366977731,-0.5093299468460315,25.03113718507892,-68.3630240271857,60.67287907544546,-0.3552513122558594
2015-09-08,18.143783944365293,18.49703625172941,18.12987661132145,18.46365737915039,53120400,18.26080986879619,18.762944009543567,-0.5021341407473763,-0.5078907856263005,40.38464238025495,33.86627695644441,61.29558305403049,-0.1996914126317609
2015-09-09,18.59716835928389,18.638890355438352,18.08258911541824,18.11318588256836,28392600,18.2380984862996,18.71481377791577,-0.4767152916161734,-0.5016556868242752,39.52642318480471,35.69701803051088,61.25036876163425,-0.1070588269670095
2015-09-10,17.821127991376663,17.98245496083949,17.754371839365266,17.83503532409668,43574400,18.17608876903761,18.649645003558803,-0.4735562345211903,-0.4960357963636582,37.56494674278064,-52.31355428213119,61.4359509818192,-0.2281734570860862
2015-09-11,17.851731677819387,17.990806650505448,17.79888283804826,17.98246192932129,24187200,18.14630002446587,18.600224035096765,-0.4539240106308959,-0.4876134392171058,44.08274851691932,-21.77708377579644,61.36483174441001,-0.2592816063099437
2015-09-14,17.982455025518135,17.98801923189992,17.751589800032658,17.879539489746094,20870100,18.10525994220129,18.54683999470042,-0.441580052499134,-0.4784067618735114,51.19993257516971,-46.83066067846552,61.85510126359571,0.1870075687766075
2015-09-15,17.935165328509882,17.996358848625874,17.81556039068017,17.890661239624023,20582400,18.0722447571894,18.49823416099106,-0.4259894038016618,-0.4679232902591415,54.713863593969926,-40.37799729775172,58.88832460057694,-0.5080595072358847
2015-09-16,17.968549522708287,18.015835732215923,17.815567255065588,17.99358367919922,16876200,18.060143052883216,18.46085264382129,-0.400709590938078,-0.4544805503949288,49.39558845299778,-25.83144960883242,56.17570296979171,-0.0868513171561062
2015-09-17,17.99636586045747,18.16047335952164,17.84616410404742,17.932390213012695,21399300,18.04048876982621,18.42170727857621,-0.3812185087499991,-0.4398281420659429,42.36975160232974,0.5295474593721478,54.06754712714439,-0.0571588027690138
2015-09-18,17.73211675413098,17.865629035305318,17.595822370251867,17.618074417114258,38655600,17.975501946332063,18.362178918467915,-0.3866769721358523,-0.4291979080799248,42.40991383684952,-134.4890478489307,52.03562946044722,-0.3017162619268193
2015-09-21,17.73212439846453,17.80166108014186,17.626426732403846,17.723779678344727,21358800,17.93677544356478,18.3148900858662,-0.3781146423014192,-0.4189812549242238,45.28488405966908,-104.77533966156768,48.21696977349324,-0.1921860181416074
2015-09-22,17.587486705405475,17.75159422798214,17.501258992493547,17.687620162963867,26402400,17.89844386193387,18.26842564713269,-0.3699817851988243,-0.4091813609791439,48.84205757912451,-129.88103989187528,43.51305840132529,-0.2900812715912859
2015-09-23,17.723779678344727,17.782191127590732,17.556890050726516,17.723779678344727,17629800,17.871572449074,18.22808150129655,-0.3565090522225489,-0.3986468992278249,46.18655610026811,-93.46302881455182,40.11475224328892,-0.3357347827404737
2015-09-24,17.623641443669896,17.79609523235735,17.60695200795352,17.754371643066406,20868600,17.853541555842064,18.19299188216839,-0.3394503263263253,-0.386807584647525,44.35926630806229,-69.81911862821401,37.10719690415469,-0.2533411681652069
2015-09-25,17.82112481986355,17.92960454232175,17.695957256066485,17.740461349487305,21489000,17.836144601018255,18.15947110196979,-0.3233265009515342,-0.3741113679083269,49.330112729486814,-40.806431426985846,34.40942254126819,-0.397919152630493
2015-09-28,17.690398717926826,17.787751643662716,17.657019844375185,17.70708656311035,28183200,17.816289518263194,18.12596113612835,-0.3096716178651562,-0.3612234178996928,26.71267056255556,-62.85724199005523,33.827633367962164,-0.2616184225403948
2015-09-29,17.73211663302191,17.812780103398154,17.58747912520021,17.740461349487305,22920300,17.804623646143824,18.09740559637716,-0.2927819502333371,-0.3475351243664216,35.744809364226455,-56.23048734620892,32.86160240294684,-0.0979134236511431
2015-09-30,17.921264250392223,18.0631212821428,17.782187730421967,18.03530502319336,23937600,17.840113088766827,18.092805553919103,-0.2526924651522755,-0.3285665925235924,57.5629277596666,96.5615811884068,33.90344359518718,-0.4037092801183462
2015-10-01,18.01305683597849,18.063125157875053,17.768284209212815,17.87676239013672,23511600,17.845751442823733,18.07680235660189,-0.2310509137781586,-0.3090634567745057,46.0416258926824,62.87605038206036,35.40710575642675,-0.342535138130188
2015-10-02,17.73490048296658,18.07424545288086,17.637549152923683,18.07424545288086,21252000,17.880904367447904,18.07661295632626,-0.1957085888783574,-0.2863924831952761,56.809334368588026,73.57424423965077,36.96322107386418,-0.2353922636765572
2015-10-05,18.138215544034853,18.33570183849561,18.11874401071039,18.32179450988769,18900900,17.948733620130948,18.094774552886367,-0.1460409327554188,-0.2583221731073046,62.93819330761393,203.6770688203943,36.29336057786046,-0.127969556887235
2015-10-06,18.230011832070623,18.344054202433263,18.12987838770688,18.268953323364254,22232700,17.99799818985915,18.10767668403288,-0.1096784941737283,-0.2285934373205894,58.51986313738311,159.3855521463555,35.91844688150737,0.0053496994078159
2015-10-07,18.31345641585371,18.45809555053711,18.29398487548908,18.45809555053711,21408000,18.06878239919422,18.133633637107263,-0.0648512379130465,-0.1958449974390808,65.07188127149739,173.7193776663093,35.45565247770104,-0.3604865321779952
2015-10-08,18.42193290053529,18.633326562578485,18.399679260749654,18.60272979736328,17923500,18.15092815275869,18.16838150082993,-0.0174533480712391,-0.1601666675655125,81.2725574362758,165.8345503073942,33.813910860565656,-0.3630062020605519
2015-10-09,18.61942880138164,18.641680861012304,18.499823781917687,18.54989051818848,20262000,18.212306978209423,18.19664142804168,0.0156655501677498,-0.12500022401886,77.14886745997121,130.88207782877893,32.683653028736934,-0.168479363899678
2015-10-12,18.54432132070333,18.636110039362965,18.51928716565491,18.616640090942383,16931700,18.274512072476035,18.2277524401084,0.0467596323676389,-0.0906482527415602,79.92906598632935,111.28810768035686,31.63027733702386,-0.1774128890108494
2015-10-13,18.53041549549219,18.61942370967449,18.43028045874089,18.561012268066406,26575200,18.318589025643785,18.252438353290472,0.0661506723533129,-0.0592884677225856,76.6379300928123,85.14272487111215,29.04595693751213,-0.0529240800396484
2015-10-14,18.5276315558442,18.90035381369352,16.694617036139654,16.697399139404297,242694300,18.06917519699156,18.137250263372977,-0.068075066381418,-0.0610457874543521,34.47694952021118,-135.43548015161403,25.34349849116135,-0.1519717740777292
2015-10-15,16.605608714046266,16.819786099334987,16.30242471561399,16.50269317626953,138760500,17.828177963034324,18.016171960624572,-0.1879939975902509,-0.0864354294815318,32.73839321480992,-232.52842099845975,21.055451964048025,-0.3453401645852459
2015-10-16,16.541640588503707,16.54720320539401,16.2356743772376,16.380311965942383,78585300,17.605429348097104,17.89499714620367,-0.2895677981065674,-0.1270619032065389,31.945342778209792,-195.96481841982947,19.1800544081377,-0.1824427028851849
2015-10-19,16.352493148632792,16.494350188763566,16.27182965357655,16.369182586669922,53417400,17.415237538646767,17.78197384549747,-0.3667363068507008,-0.1749967839353713,31.22607054837124,-147.74667627173983,18.641345712374196,-0.4149139697353045
2015-10-20,16.37196608830026,16.410907583181523,16.291300994763166,16.341367721557617,31271100,17.250026797556128,17.675262280761185,-0.4252354832050571,-0.2250445237893085,24.97916599755571,-116.16161456741024,17.778271663954737,-0.1254764162935316
2015-10-21,16.355277963903568,16.422034135527962,16.291302304684766,16.310773849487305,39352800,17.105526344007078,17.574189063629785,-0.4686627196227064,-0.2737681629559881,25.96042188701388,-95.03950742356407,16.261341183266214,-0.1815057310741394
2015-10-22,16.394217796170246,16.67793189464513,16.31077219222013,16.38309097290039,43765500,16.994382440759896,17.485959575427607,-0.4915771346677111,-0.3173299572983327,23.001477432312768,-73.5463114949262,13.264256591868223,-0.2296989663062911
2015-10-23,16.463750711758053,16.488784864701437,16.193945601909412,16.216196060180664,39121800,16.874661459132323,17.39190301874265,-0.5172415596103264,-0.3573122777607314,15.496526961679066,-73.11939504819664,15.545431984635137,-0.5883293420904212
2015-10-26,16.244005159593208,16.257912485681672,16.12440024532267,16.138307571411133,32519400,16.761376245636757,17.29904409671809,-0.5376678510813342,-0.393383392424852,15.37035521463416,-71.56461856191196,17.742817268112535,-0.3017588216397497
2015-10-27,16.1355340013918,16.14387871977553,15.9602996901104,15.988114356994627,31534200,16.64241287815335,17.20193819007191,-0.5595253119185593,-0.4266117763235935,9.340308270801811,-73.42779507443159,19.903951571861437,-0.2261866182088852
2015-10-28,16.038178275708344,16.054867709562103,15.89910337397504,16.032615661621094,35504100,16.548597921763772,17.11532170648296,-0.566723784719187,-0.4546341780027122,6.249655024627174,-71.33740928054439,22.568881277889037,-0.3019750683568418
2015-10-29,16.05487924522341,16.166139564870594,15.988123053435102,16.12163543701172,38566500,16.482911385648073,17.041715316151755,-0.5588039305036823,-0.4754681285029062,9.167450321822471,-61.59972613313664,26.942216309229195,-0.3822331597200698
2015-10-30,16.057651560166583,16.166129708839097,15.921357154846191,15.921357154846191,47416500,16.396518427063167,16.958725822721714,-0.5622073956585467,-0.4928159819340344,6.625069101622117,-77.35142459603688,31.58785372093888,-0.2441803377408247
2015-11-02,15.935264715972345,16.024272918701172,15.790625590741897,16.024272918701172,32157600,16.33924988731517,16.889507089090564,-0.5502572017753948,-0.5043042259023065,9.788514960688955,-103.18812819145172,36.45883062631564,-0.358603790635243
2015-11-03,16.013147414187557,16.224541096242486,16.002020593241415,16.163349151611328,30761700,16.312188235668426,16.835717612240252,-0.5235293765718261,-0.5081492560362104,31.323140958937003,-36.52434887760887,37.25765669958935,-0.185420341996683
2015-11-04,16.294079616415868,16.344146332510824,16.18560146627809,16.235668182373047,30169500,16.30041591977683,16.791269506324163,-0.4908535865473311,-0.5046901221384346,39.78734020606524,23.32225855638808,37.72370476842144,-0.2580271330440328
2015-11-05,16.27460912570603,16.40534092652096,16.249576561842126,16.302425384521484,26581500,16.300725068199085,16.755058830635075,-0.45433376243599,-0.4946188501979456,46.88876664568892,55.81428815670576,38.65689960550425,-0.3695573908863244
2015-11-06,16.388651954650463,16.466534934996307,16.21898025154487,16.34971046447754,29931900,16.308261283011156,16.72503302573452,-0.4167717427233626,-0.479049428703029,49.24400961482923,70.01359755387227,38.51829011676667,-0.0312068216940935
2015-11-09,16.271823479639583,16.349704841608695,16.13831120918527,16.26904296875,25321200,16.302227696201747,16.691255984476406,-0.3890282882746589,-0.461045200617355,47.3027398682917,31.31282537941689,36.669283837673504,-0.1367657514555113
2015-11-10,16.21897436972156,16.33023459301534,16.21897436972156,16.321889877319336,22844700,16.305252647142915,16.6638955320944,-0.358642884951486,-0.4405647374841813,50.40778970701835,53.2174484982461,35.56414874688083,-0.1007997169374273
2015-11-11,16.271831523803336,16.335807179767993,15.985336898668526,16.015932083129883,26069700,16.26074179114091,16.61589823957851,-0.3551564484376008,-0.4234830796748652,38.50186183144004,-27.56959950599469,38.66457343226996,-0.2585148223392341
2015-11-12,16.032616241626954,16.068775621890214,15.832347802912835,15.840692520141602,28654500,16.196118826371784,16.558475593694293,-0.3623567673225096,-0.4112578172043941,38.30167781007637,-121.79117960371131,39.7837993123779,-0.4827170191066606
2015-11-13,15.782277906638546,15.871286083662833,15.659890867434274,15.693269729614258,37544700,16.118757426870626,16.494386270429104,-0.3756288435584771,-0.4041320224752107,36.71116629267237,-169.80421363951373,40.80219033234089,-0.4326081614320476
2015-11-16,15.684935684275963,16.14110210605216,15.676590963054188,16.096599578857422,39964800,16.115348527176288,16.464920589571943,-0.3495720623956551,-0.3932200304592996,52.81397232310848,-57.759161895652966,37.10946913602477,-0.2392013644718605
2015-11-17,16.505476376081774,16.939390607200426,16.46653488602466,16.66680335998535,74037900,16.200187732223835,16.479874868861824,-0.2796871366379889,-0.3705134516950376,62.925093644606086,199.93547996070455,36.25420358486425,0.2453360995277762
