Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-10-11,24.843501075249318,25.345775431954262,24.70251184111193,25.18128967285156,55683000,23.783822282718862,23.542264940736043,0.2415573419828227,0.0646682872436523,75.95285488180133,257.26087646887555,35.65411710090645,-0.0251598179340362
2017-10-12,25.17247556447113,25.36927323101952,24.98448825369772,25.289966583251957,38631000,24.01553679049319,23.671724321663145,0.3438124688300448,0.1204971235609308,80.10996846650056,182.225140768362,36.49791500950464,-0.2423489771783352
2017-10-13,25.331086144388685,25.539632050095943,25.331086144388685,25.44270133972168,28167000,24.23510056729757,23.80290780448229,0.4321927628152799,0.1828362514118007,83.80090205238956,147.15098427211058,35.74248680405844,0.1000526886847283
2017-10-16,25.43095707450839,25.442705336610526,24.972741238041312,25.18422508239746,27900900,24.38111972346679,23.90522760284638,0.4758921206204078,0.2414474252535221,77.16005492625395,100.03086938676664,34.82504535468964,-0.0135484858016882
2017-10-17,25.11373145276477,25.366337585835915,25.060860909782797,25.25472068786621,17554500,24.51551987183593,24.005190053588592,0.5103298182473388,0.2952239038522855,78.27567581809559,84.57866601411084,34.15339936005568,-0.1262920655842338
2017-10-18,25.304652181085256,25.3692726601416,25.263529905256306,25.32521247863769,16416300,24.640087965190048,24.10296949248112,0.5371184727089293,0.3436028176236143,80.98908928254103,77.82144766560307,33.59866169375808,-0.3717337454167696
2017-10-19,25.304653344729463,25.45445460728325,25.1930364540856,25.378084182739254,21087000,24.753625844813005,24.19742243250024,0.5562034123127653,0.3861229365614445,87.20729764656397,69.77572755016327,30.57403243885977,-0.4223753631647144
2017-10-20,25.436825572900663,25.686493734889225,25.342832774000325,25.683557510375977,22853400,24.896692254899616,24.307506512342886,0.5891857425567295,0.4267354977605015,87.99669555766582,78.41813055141087,28.64589070721868,-0.3386543042957782
2017-10-23,25.654193291858803,26.1182833337439,25.63069508316493,26.038976669311523,31758000,25.07242831865529,24.43576356100723,0.6366647576480631,0.4687213497380138,88.42715711070291,98.08019882896988,27.80153600277801,-0.2262276404283263
2017-10-24,26.050716607109344,26.083026841742583,25.82160874017061,25.84217071533203,23102700,25.19085022583633,24.539941868734992,0.6509083571013363,0.5051587512106783,84.69945465992537,92.93456235965898,26.32531117446743,-0.4381959155640181
2017-10-25,25.8039909568388,26.02428684248221,25.680625798710235,25.98904037475586,19224000,25.313648710285488,24.64728249881061,0.6663662114748767,0.5374002432635181,84.91149683794092,92.99672780431688,21.261278951786878,0.0614279908212748
2017-10-26,26.04191298189364,26.17409018761681,25.85392732384746,26.03016471862793,19454700,25.42388194233817,24.74971821879708,0.6741637235410884,0.5647529393190321,87.81439826511426,112.9053149870184,16.012817147360614,-0.3029044435049097
2017-10-27,25.88916960729048,25.96260212336009,25.59837912943956,25.89798164367676,19851000,25.49682035792872,24.83477476878817,0.6620455891405506,0.5842114692833359,82.81770819096158,69.90560074302263,15.255723914335714,-0.0701163311799367
2017-10-30,25.830425185212388,25.833363090943845,25.375147278834355,25.539634704589844,21156000,25.50340718049197,24.886986615884588,0.616420564607381,0.5906532883481449,65.22670264531416,10.29484973077096,14.058110730151194,-0.2890100749209523
2017-10-31,25.51319901764976,25.68943638852528,25.436830274608297,25.645376205444336,18020700,25.52524856894618,24.943163622518643,0.5820849464275355,0.5889396199640231,59.85024342730094,3.8858638410575153,13.95127295335814,-0.1628538438429435
2017-11-01,25.574883134700443,25.965542271518206,25.55432283517287,25.830427169799805,18528300,25.57219912292366,25.008886848243176,0.5633122746804844,0.5838141509073154,61.11105447125079,46.71012494571377,12.844299678484417,-0.3370969042181969
2017-11-02,25.930287747526812,26.19170584954222,25.78929854928288,26.083026885986328,15549300,25.650788009548684,25.088452776964893,0.5623352325837914,0.5795183672426106,62.64490900366185,95.27874810563463,12.779446793196454,-0.142255857013739
2017-11-03,26.147645550797694,26.400251616635984,26.07127682229155,26.34150695800781,19536300,25.75705246315778,25.181271605190293,0.5757808579674872,0.578770865387586,72.85353449750014,140.71848454246148,13.06771897352722,0.0813915362315518
2017-11-06,26.26513943042361,26.341508162421565,26.047779813679124,26.05365562438965,15772200,25.802683718731917,25.245892643649505,0.5567910750824083,0.5743749073265505,64.52973782979402,100.1840267900406,13.311415497445925,-0.3770220186561346
2017-11-07,26.10358272166484,26.159391146527483,25.93909535180992,26.1270809173584,16047900,25.852590980059063,25.311165849109425,0.5414251309496443,0.5677849520511693,64.56754411740246,71.46467655459132,13.340575015367934,-0.19329514503479
2017-11-08,26.174092004445992,26.55887538505888,26.17115577878793,26.51187896728516,20302500,25.95401990117077,25.400107561566884,0.5539123396038867,0.5650104295617129,68.38087734455252,165.5457460512961,14.488199013867217,-0.0681873867288232
2017-11-09,26.417883557465576,26.602932984870375,26.244584073721477,26.52362632751465,20713500,26.041651659069828,25.483331173859312,0.5583204852105155,0.5636724406914734,65.05260438169346,149.52697385678312,14.448723648264876,-0.4255081230774521
2017-11-10,26.505998683386384,26.931904250882663,26.49425042203188,26.705734252929688,22943400,26.143818211971347,25.573879550086748,0.5699386618845992,0.5649256849300985,62.73832454772904,173.7810572924491,12.681469071288564,-0.4782363031473424
2017-11-13,26.74098163875241,27.01708595878205,26.69104900518983,26.726295471191406,25474800,26.233430098005204,25.659243692390795,0.5741864056144088,0.5667778290669606,68.11072352874986,153.06260477006597,11.152667724251794,-0.4017048810016025
2017-11-14,26.641113621974014,26.78797697241556,26.48837446016452,26.75566673278809,29502300,26.31377419566411,25.740460213901702,0.5733139817624036,0.5680850596060492,66.49801949717803,101.99241457865884,9.636176337409214,-0.0443062296447654
2017-11-15,26.535364114736527,26.68516533274454,26.332692372938528,26.38556289672852,25300200,26.32481861121248,25.7882455978148,0.5365730133976783,0.561782650364375,56.699637927376926,51.780837930524434,9.022106193841456,-0.2904027990996837
2017-11-16,27.939392469004524,29.278790145970717,27.821901444709244,29.26116943359375,114367200,26.77656489157883,26.04549921527991,0.7310656762989183,0.5956392555512837,81.16491318860821,323.16775128794103,13.324084374424832,-0.4506573726733525
2017-11-17,29.149552339866837,29.410968816673417,28.368234092409125,28.629653930664062,70726500,27.06165551297656,26.236918083086145,0.824737429890412,0.6414588904191094,77.25384298599542,220.4938342990072,13.664140729728596,-0.3530852470014776
2017-11-20,28.32711057663819,28.679581930066316,28.12737501692332,28.63258552551269,49182900,27.30333705336673,26.414374930673297,0.8889621226934352,0.6909595368739746,76.83370878460016,137.78205662947764,14.910583205280128,-0.2949246814982457
2017-11-21,28.708957442049915,28.76182629593233,28.29186225337762,28.35060691833496,38239500,27.464455494131077,26.557799522351942,0.9066559717791308,0.7340988238550058,72.2509703329377,104.47104560402872,17.483134011251384,-0.4508661783554337
2017-11-22,28.388790806888544,28.43578720756734,28.23017753441664,28.318294525146484,26754600,27.59581534505652,26.688206559595983,0.907608785460539,0.7688008161761125,70.53420428302594,76.58476318988791,20.42539385733613,-0.3017630136825822
2017-11-24,28.453410911943774,28.559151971748754,28.353542301243262,28.379980087280277,13488300,27.71645607462941,26.81352311720223,0.9029329574271756,0.7956272444263252,69.42884577697967,70.01220626624433,23.344544164563796,-0.1627185610122978
2017-11-27,28.447535101391622,28.68251710176251,28.285983925684235,28.379980087280277,26714700,27.818536691960308,26.92955696683764,0.8889797251226703,0.8142977405655942,73.45962448105325,61.00433933390384,26.62354010371996,-0.1200008334385024
2017-11-28,28.37117333913291,28.45929035036978,28.14500331832128,28.42404556274414,26128800,27.91169190285013,27.040259825793672,0.8714320770564576,0.825724607863767,73.30152861553893,46.40438619339618,30.000164720536446,-0.066220771935251
2017-11-29,28.55621354444547,28.86169182006711,28.456344935570627,28.656082153320312,34272000,28.026213479845545,27.159950368573423,0.8662631112721186,0.8338323085454373,72.44757612982686,61.813185607721074,32.43645408943876,-0.5081713577875724
2017-11-30,28.81176637619045,28.914569560455384,28.34767469031368,28.559160232543945,38564100,28.10820528795299,27.263595543682356,0.8446097442706382,0.8359877956904775,70.93654410853041,52.93146795244993,36.023209825451104,-0.3483384795486927
2017-12-01,28.67077678637861,28.70014912438268,28.26543314360472,28.59440803527832,24888600,28.183005710618428,27.362174246763534,0.8208314638548941,0.832956529323361,70.03116515102536,40.94521890385031,39.62061254651898,-0.1528928788999716
2017-12-04,28.70601519198734,28.773570201884947,28.39759902474271,28.494529724121094,26869500,28.23093248192653,27.4460524302715,0.7848800516550298,0.8233412337896947,68.44348526373756,41.58066805082885,43.3657723240716,-0.1383587287531958
2017-12-05,28.491599663403743,28.767705673540416,28.46810313908697,28.735395431518555,27030300,28.30854216647915,27.54155931925277,0.7669828472263838,0.8120695564770326,69.77691739007827,59.20901041627133,46.92751525145759,-0.3478298286596934
2017-12-06,28.782386771073977,28.826445267492534,28.562090927533347,28.57383918762207,21423000,28.34935709280883,27.61802449468753,0.7313325981212984,0.7959221648058858,72.81069158156052,55.471224397027086,49.71609965244029,-0.0879633149930409
2017-12-07,28.659465931352223,28.813011721923065,28.538404035337987,28.5767879486084,22507800,28.38434645523953,27.68904400979278,0.6953024454467496,0.7757982209340586,32.21410507177052,59.979389071687486,47.60741917643626,-0.1499762936598725
2017-12-08,28.435063214108485,28.553175131927155,28.38781912281381,28.50888442993164,17463300,28.4035061436537,27.74977292980307,0.6537332138506322,0.7513852195173734,45.56103005302816,-25.954433758434032,44.492139778863,0.1042107013054192
2017-12-11,28.62994672414956,28.72148151861076,28.432113567706445,28.62108993530273,26786700,28.436980573138168,27.81431493021045,0.6226656429277178,0.7256413041994423,49.60888880813293,44.33635447849485,42.083530739434416,-0.4052896704524755
2017-12-12,28.597463763975203,28.712622284159288,28.523645932659107,28.553173065185547,23431800,28.454856341145454,27.86904516243083,0.5858111787146285,0.6976752791024796,58.06686344598772,41.66983399952542,40.71646307042053,-0.1203520819544792
2017-12-13,28.541365205157643,28.910457770866877,28.508884680908867,28.866167068481445,23638200,28.518134914581765,27.942906044360505,0.5752288702212596,0.6731859973262357,67.83176583791166,144.63062604087494,39.63363784450177,-0.408836933473746
2017-12-14,28.937036078841,29.10534210645312,28.67128847449824,28.680145263671875,28157400,28.54305958367255,27.99751635690209,0.5455432267704623,0.6476574432150811,59.038057093105664,165.0507635460991,39.5682964457048,-0.2786230842272441
2017-12-15,28.851400560910328,29.081717596506422,28.61518012642949,28.67423439025879,48428400,28.563240323147355,28.04764361863221,0.51559670451514,0.6212452954750929,58.82865291995532,123.61504571200128,39.087500531772925,-0.2065960045226595
2017-12-18,28.7539568870058,28.9872239153362,28.748053488554472,28.90749931335449,23893200,28.616203244717685,28.111336633056087,0.5048666116615976,0.5979695587123939,63.02637353827241,167.91126536130642,37.713264082302906,-0.5280589647591114
2017-12-19,29.501007321865995,29.501007321865995,29.022659679374254,29.17325210571289,36036600,28.70190306948618,28.189997038438072,0.5119060310481061,0.5807568531795364,63.68616896699321,251.8933383029267,36.66390096509334,-0.4960739484263791
2017-12-20,29.36518061191237,29.42423487271312,29.069902549581705,29.15848731994629,32189400,28.7721468003262,28.26173705929053,0.5104097410356623,0.5666874307507617,66.58135534189613,178.04316416623575,34.97257708169628,-0.201865500008518
2017-12-21,29.232307815476343,29.329749382194137,28.93112632705943,28.95475006103516,22107300,28.80023960966604,28.313071355716065,0.4871682539499744,0.5507835953906042,59.11925216754984,102.53543370205234,33.53559323383781,-0.2118886773075376
2017-12-22,29.02265904941952,29.061046347210933,28.842542874518283,28.999038696289062,16436100,28.83082408453112,28.363883751314063,0.4669403332170532,0.534014942955894,63.13735345713031,55.12057050207657,32.747631939878055,-0.569319429496924
2017-12-26,29.04037862209869,29.362230461454637,29.04037862209869,29.2795524597168,12887700,28.899859219175067,28.4317110630476,0.4681481561274658,0.5208415855902084,63.88311699687296,118.02432478280808,33.267572787758844,-0.4801746914163232
2017-12-27,29.397659166299213,29.409469341837298,29.18210572212214,29.30907440185547,15422400,28.96281540112589,28.49670093999633,0.4661144611295604,0.5098961606980789,70.11317328713874,115.34268355685268,33.72155737504877,-0.569598451256752
2017-12-28,29.385855823608875,29.41538634146124,29.267747268857107,29.350421905517575,29291700,29.022447171032308,28.559939530034946,0.4625076409973623,0.5004184567579356,70.72814000860592,107.3975215215742,34.75511626120651,0.1082497586806615
2017-12-29,29.350413667548715,29.436045049040573,29.15848731994629,29.15848731994629,21432900,29.043376424711383,28.604276403361716,0.4391000213496703,0.4881547696762826,66.32024342909169,71.28769350962469,38.10137390962896,0.1037321258336305
2018-01-02,29.320893273546403,29.46557894908016,29.090579576011447,29.11124992370605,30451500,29.0538185014798,28.641829997461294,0.4119885040185025,0.4729215165447266,62.73005846261454,54.87451374952727,40.31516963980862,0.0257614374988608
2018-01-03,29.18802238888158,29.527587860004083,29.164398650638034,29.36518859863281,26710800,29.101721593349488,28.695412116066592,0.4063094772828961,0.4595991086923605,69.23087347275073,87.87900578167235,42.168552240370005,0.1351654477417469
2018-01-04,29.39175796508789,29.46262241092389,29.205734993209028,29.39175796508789,20491200,29.14634257361693,28.74699329006817,0.3993492835487657,0.4475491436636416,64.4012948366455,81.30378345514792,42.46907350057239,-0.0988522171974182
2018-01-05,29.421293303487925,29.63979685956261,29.412436512475093,29.56597900390625,21852000,29.21090202443068,28.80765889850062,0.4032431259300573,0.4386879401169248,74.43000580724981,148.79535539921787,39.56427178961008,0.0243141263723373
