Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2017-08-17,32.64662724836584,32.700623320627635,32.32265853881836,32.32265853881836,10638000,32.42221967794131,31.814615822033144,0.6076038559081631,0.6556705135757721,49.48656527955731,-96.18292571563018,36.7585612801642,-0.510675149038434
2017-08-18,32.29566506116593,32.36316016101999,32.066186871011695,32.18767547607422,16919100,32.38613595457714,31.842249870480632,0.5438860840965098,0.6333136276799197,42.29928461524315,-169.92635951942518,38.30655370406465,0.0774372592568397
2017-08-21,32.282173269342415,32.73437891751347,32.187680115925545,32.49140167236328,10556800,32.40233068039039,31.890335189138604,0.5119954912517883,0.6090500003942935,41.79433047767105,-58.578331499890886,38.12385787520703,-0.1123658182720343
2017-08-22,32.484648863794334,32.69387723728429,32.248419875606736,32.63313293457031,11005500,32.43783871949499,31.945357244355765,0.4924814751392254,0.5857362953432799,51.70738162884662,-32.29639107132958,37.617055686753424,-0.2142993402149942
2017-08-23,32.572385075700645,32.84910851903585,32.52513979815619,32.58588409423828,8909200,32.46061493099396,31.9928036776804,0.4678112533135667,0.5621512869373373,45.62323281690859,18.69299202282319,35.3288544341906,-0.4903222184914809
2017-08-24,32.63313942213082,32.774877873091306,32.51840159123577,32.606143951416016,8898200,32.483004011058895,32.0382362905497,0.4447677205091978,0.5386745736517095,41.428719071657184,17.792433114516463,31.87460223517556,-0.3915619651476542
2017-08-25,32.72087784249376,33.05834564521091,32.687131577157054,32.855865478515625,9846700,32.54036731374455,32.09880141558421,0.4415658981603343,0.5192528385534345,47.64393257894986,125.57590328600436,32.31256396091052,-0.3104244945570826
2017-08-28,32.83561467739846,32.9031072007609,32.60613649342155,32.808616638183594,6329400,32.58163644058132,32.15138032096194,0.4302561196193792,0.5014534947666235,50.13779594988898,88.2359399416736,32.75052568664547,-0.2034050308995776
2017-08-29,32.63988821219031,32.90986092545173,32.619640966731374,32.74112701416016,6044100,32.60617345190114,32.19506526119884,0.4111081907023006,0.4833844339537589,54.328577791575,71.67848136121997,33.67342607134599,-0.4786997872094312
2017-08-30,32.61963989632717,32.646635364494855,32.39690990488704,32.477901458740234,10758400,32.586439299107155,32.21601609064635,0.3704232084608065,0.4607921888551685,51.412267914990906,-40.75552355819366,34.15473732599827,0.1591164176352322
2017-08-31,32.57238874748389,32.66688188789925,32.34966135319187,32.37665939331055,14237700,32.55416546744614,32.2279155945474,0.3262498728987424,0.4338837256638833,48.767265407246825,-64.88192563016341,34.64217709681875,-0.023804809898138
2017-09-01,32.4103943993641,32.44414065045431,32.24166056923914,32.342899322509766,11455200,32.52166298360977,32.23643290772979,0.2852300758799799,0.4041529957071026,35.570374332159346,-103.28639724848108,33.240582781405045,-0.279657781869173
2017-09-05,32.24841458181046,32.342905131704306,31.92444587874252,31.964942932128903,10005100,32.43601374492041,32.21632253916676,0.2196912057536479,0.3672606377164117,32.71610214580146,-178.45747377885306,32.491242174335426,-0.6999064292758703
2017-09-06,32.03919110418388,32.099935406143395,31.46549434686069,31.661226272583008,14081900,32.316815672253114,32.175204297197595,0.1416113750555183,0.3221307851842331,29.281795990123243,-224.96728078479637,34.34907819057113,-0.0924337804317474
2017-09-07,31.721975826544565,31.86371169635814,31.094285460598496,31.18202781677246,16591100,32.14223292525609,32.10163566901795,0.0405972562381364,0.2658240793950138,27.82175787024434,-215.27109453092936,34.33646430470022,-0.2446815960109233
2017-09-08,31.16852977628904,31.31026565056633,30.851309184137254,31.12128448486328,14152000,31.985163934426424,32.02901706278427,-0.0438531283578456,0.2038886378444419,28.64885342262359,-192.95985654846444,33.02078364131457,0.2178211213851517
2017-09-11,31.202264537400293,31.276507846451796,31.128021228348796,31.249509811401367,11073700,31.871986377037956,31.97127578490405,-0.0992894078661024,0.143253028702333,23.2554681563328,-130.48768096473518,32.805440043363426,0.2511932021006942
2017-09-12,31.38451018521704,31.68823176646067,31.3035186217772,31.580242156982425,11173200,31.827102650875563,31.942310330983933,-0.1152076801083694,0.0915608869401925,29.032503118433624,-75.58713979484082,31.33910126834305,0.019095322690331
2017-09-13,31.573482684178828,31.897451423611965,31.505990162299927,31.890703201293945,12772700,31.83688735093993,31.93848758063653,-0.1016002296965972,0.0529286636128346,37.4696173243993,-39.22886649316201,34.14497924238646,-0.3891721270047128
2017-09-14,31.88396287301238,32.12018933274967,31.728725399841803,31.84346580505371,11808500,31.837899420803588,31.931448930593355,-0.0935495097897671,0.0236330289323142,36.38540860151351,-17.15775432071346,38.3087378920418,-0.1870367328769394
2017-09-15,32.005436888428406,32.32940816088267,31.762462296099223,32.30241012573242,24626500,31.90936260617725,31.95892753764069,-0.0495649314634398,0.0089934368531634,40.80694359784109,22.45477742725781,39.09072884990958,-0.267308874366184
2017-09-18,32.336164431909864,32.56564263846324,32.066189162550025,32.4576530456543,18810200,31.99371498148141,31.995870167863924,-0.0021551863825095,0.0067637122060288,44.37229251869623,64.42590771103275,37.8240423030175,-0.3753681369125843
2017-09-19,32.45764971059659,33.443054965561124,32.40365363240278,33.30131912231445,30818000,32.194884849301886,32.09257009041582,0.1023147588860666,0.0258739215420364,57.192366201349614,159.76788733331148,38.46820370931026,-0.2178992090125878
2017-09-20,33.27432437500119,33.50380258067741,33.12584029462833,33.39581298828125,18755900,32.37964302452948,32.18910660136881,0.1905364231606654,0.0588064218657622,62.31890884033056,171.51363967671296,36.66831554422159,-0.1999466466632756
2017-09-21,33.321571712313684,33.36881700097864,32.96385664822901,33.031349182128906,14315800,32.479905510314005,32.251494940684374,0.2284105696296308,0.0927272514185359,58.20651441063988,125.11141075919338,34.81441441208098,-0.2595335024719437
2017-09-22,33.20007321049494,33.80076791199487,33.08533542207854,33.67927932739258,20646400,32.66442455909532,32.3572567471072,0.3071678119881227,0.1356153635324533,64.51636428730073,138.18418353609965,35.03783208062551,-0.2597595378756523
2017-09-25,33.65902951350929,33.962750975015005,33.578037981999216,33.67927932739258,13698600,32.82055606191028,32.455184345646856,0.3653717162634251,0.1815666340786476,70.28773724169875,124.7338014813765,33.93818623911629,-0.3025999570434743
2017-09-26,33.719775246454574,33.8007693560994,33.341813033476605,33.416053771972656,12007500,32.91217109422757,32.52635985870803,0.3858112355195402,0.2224155543668262,70.96786250345843,88.69693853293093,32.6565483733417,-0.6508899980357715
2017-09-27,33.2000746289354,33.564540398313696,33.15282935231315,33.416053771972656,14270800,32.98969150618835,32.592263111542444,0.3974283946459067,0.2574181224226423,80.14581925269178,66.3582114872687,31.374910507567115,-0.2670042945279015
2017-09-28,33.23382634467834,33.456553728834926,33.16633124745309,33.34856414794922,8231800,33.044902681843865,32.648285410535536,0.3966172713083296,0.2852579521997798,80.00016442162638,53.91098298537487,30.06699821372725,-0.1261391234894593
2017-09-29,33.27432178666014,33.63203937556972,33.078589861081745,33.40256118774414,13021700,33.099927067366984,32.70415769032876,0.3957693770382207,0.3073602371674679,79.59208283546523,51.54915689768048,29.347468362853853,-0.4634697838471486
2017-10-02,33.335062761632855,33.54429368616318,33.24057220690126,33.314815521240234,9525800,33.13298682950133,32.74939160372961,0.3835952257717139,0.3226072348883171,75.54677106181008,45.84018207317907,29.327921683089368,-0.391129813157022
2017-10-03,33.375558069114675,33.760271064473024,33.362059051335066,33.645530700683594,10218600,33.21183973276014,32.815772277578056,0.3960674551820844,0.3372992789470706,75.69179507886803,71.43703550885346,26.41652092684324,-0.4094987383910587
2017-10-04,33.503794672000666,33.80076791199487,33.32831259128312,33.67927932739258,9887500,33.28375351654975,32.879735762749505,0.4040177538002467,0.3506429739177059,76.98406067786556,72.37107818285428,22.660158196590064,-0.231275400519371
2017-10-05,33.71977811277647,33.76702339341476,33.5307969902233,33.5915412902832,12230600,33.33110548173951,32.93246209812237,0.3986433836171414,0.360243055857593,71.2695867152726,83.47022918191338,18.863122113832656,-0.3098804890178143
2017-10-06,33.49592242568457,33.60520754756434,33.23636928413406,33.33882522583008,13239600,33.332293134676526,32.962563070545166,0.3697300641313603,0.3621404575123464,64.08554967998751,-13.913447236410864,17.127973752469355,-0.6635703645985235
2017-10-09,33.39346527879293,33.530072327603094,33.22953890467092,33.50275039672852,10702900,33.358517328838374,33.00257694655875,0.355940382279627,0.3609004424658026,54.11388361707632,-15.977948134230637,15.38064334959808,-0.3453995836277803
2017-10-10,33.65984457238978,33.80328339383676,33.509579177180456,33.5642204284668,10843900,33.39016395955044,33.04418016744082,0.3459837921096209,0.3579171123945663,53.48645835472208,77.5215280330887,14.974861370959312,-0.2098098484908833
2017-10-11,33.56421885996335,33.68716492656531,33.13390762685648,33.37297058105469,10335100,33.38751882439725,33.0685350128937,0.3189838115035499,0.3501304522163631,57.61884181761877,-55.29068821804388,14.604902716964643,-0.0251598179340362
2017-10-12,33.08609308485992,33.36613630329172,32.87435467919331,33.024620056152344,17087900,33.33168824466726,33.06528205313508,0.2664061915321838,0.3333856000795272,33.14793757033354,-183.93965479270727,15.783516360387107,-0.2423489771783352
2017-10-13,33.01778904322654,33.11341317022285,32.66944363694542,32.68993377685547,20105100,33.23295678808083,33.03747847711437,0.1954783109664575,0.3058041422569133,28.27579043652635,-261.09142242395205,16.29086553132111,0.1000526886847283
2017-10-16,32.71725921171758,33.02462176560326,32.58065218467822,32.8470344543457,10394700,33.17358412135235,33.023371512464834,0.1502126088875144,0.2746858355830335,36.89458914736855,-185.6653740911269,16.798214702255112,-0.0135484858016882
2017-10-17,32.847035824447566,33.12024988992248,32.69676782788012,33.05877685546875,14842800,33.15592146506256,33.02599413046512,0.1299273345974398,0.2457341353859148,42.50260965347644,-105.8469227965478,17.850623890515788,-0.1262920655842338
2017-10-18,33.01096394457848,33.3661385728678,32.621632999239964,33.22953414916992,20410400,33.16724649338677,33.0410711688877,0.1261753244990728,0.2218223732085464,47.605938542985385,-60.794422650992175,17.313909838808637,-0.3717337454167696
2017-10-19,34.18577745621579,34.95760494130532,33.50274492919624,33.612030029296875,29173900,33.23567472968063,33.08336441780689,0.152310311873741,0.2079199609415853,53.72132140761112,162.23046372128215,18.88512630379545,-0.4223753631647144
2017-10-20,33.77596329897006,33.871587448084085,33.42078602685895,33.830604553222656,16259600,33.32720239484094,33.1387155389488,0.1884868558921368,0.2040333399316957,58.75622502703718,76.22528767833242,22.04410391663485,-0.3386543042957782
2017-10-23,33.789616743846764,33.93988211377094,33.40711762695545,33.461761474609375,15660000,33.34790379172839,33.16264486751625,0.1852589242121425,0.200278456787785,46.92013604746317,52.37534531055499,25.00756468712554,-0.2262276404283263
2017-10-24,33.57789179610864,33.65985500121405,33.277358307013266,33.4276237487793,11527900,33.36016840050546,33.182272932794994,0.1778954677104636,0.1958018589723207,45.78295077104817,22.166210545774707,28.232899712182267,-0.4381959155640181
2017-10-25,33.250023953053514,33.32515794865973,32.8880175439279,33.22270202636719,19256800,33.33901972756111,33.18526768046701,0.1537520470941018,0.187391896596677,44.05284284310144,-40.91344959293775,32.61224257759792,0.0614279908212748
2017-10-26,33.37297299070663,33.762301361202994,33.29783898840688,33.393463134765625,14420100,33.3473956363618,33.200689565970606,0.1467060703911968,0.179254731355581,50.90489590190759,34.660127019711034,37.370784662767626,-0.3029044435049097
2017-10-27,33.27735698233939,33.7349876819879,33.14757909006165,33.37981033325195,12423400,33.35238251280644,33.21395777095441,0.1384247418520345,0.1710887334548717,47.85724923672649,20.3298342876788,40.32803071384103,-0.0701163311799367
2017-10-30,33.386624728189354,33.55055104648208,32.389395435400914,32.66944122314453,24587400,33.24731462208923,33.17362321185738,0.0736914102318451,0.1516092688102664,37.28155171348043,-87.90524784980767,45.779427912570135,-0.2890100749209523
2017-10-31,32.744577967462334,32.908506918192415,32.58748080102558,32.6967658996582,15910000,33.1626148186383,33.13830044799078,0.0243143706475237,0.1261502891777178,39.918581095299245,-100.01826592794696,50.216083942374325,-0.1628538438429435
2017-11-01,32.88801138457606,32.90166973979891,32.48502216089383,32.66944122314453,11046600,33.08674195779311,33.103570135039206,-0.0168281772460971,0.0975545958929548,44.1441656750549,-96.22913142954448,52.42574913302045,-0.3370969042181969
2017-11-02,32.70359634463275,32.74457662646528,32.22547308060985,32.41672134399414,13126900,32.9836618633625,33.052692446813644,-0.0690305834511448,0.0642375600241349,45.37041944887947,-125.3278770586456,56.39789913568173,-0.142255857013739
2017-11-03,32.55332943157501,32.60797328322819,32.2664570270826,32.389400482177734,8038200,32.89223703548792,33.003559708692464,-0.1113226732045404,0.0291255133783998,41.888642774654016,-119.8817263879616,60.17870257637593,0.0813915362315518
2017-11-06,31.631237840427968,31.658557161779004,30.62717917364077,31.09847068786621,36443300,32.61627298200766,32.86244200344608,-0.2461690214384191,-0.0259333935849639,24.86872754357043,-232.19153554846693,63.972344400382575,-0.3770220186561346
2017-11-07,30.87990510384303,31.139458237229125,30.51789863754648,31.12579727172852,25789600,32.3869690265801,32.73380165294848,-0.3468326263683821,-0.0901132401416475,22.00021933454306,-187.4381007759273,69.24214413021592,-0.19329514503479
2017-11-08,31.0165099784606,31.091643980664312,30.83209086547765,31.050661087036133,17414800,32.18138318972718,32.609124573992005,-0.4277413842648272,-0.1576388689662835,12.871637519222276,-145.74269033450005,66.22864187248487,-0.0681873867288232
2017-11-09,30.93454687441351,31.030171020890045,30.60669154125285,30.784278869628903,21078700,31.96644406355821,32.47395081811326,-0.5075067545550453,-0.2276124460840359,6.445601178938361,-128.68644655536684,62.58470889105667,-0.4255081230774521
2017-11-10,30.811600049121918,30.811600049121918,30.56570790384345,30.654502868652344,17075000,31.76460695664962,32.33917689593097,-0.5745699392813499,-0.2970039447234987,6.9185574771656775,-109.49478971152006,59.6398998502476,-0.4782363031473424
2017-11-13,30.681826278299365,30.79111400681324,30.5315608627185,30.565711975097656,16673900,31.580161574872392,32.20780912401739,-0.6276475491449958,-0.3631326656077981,6.804415866165215,-93.15321567337156,56.74943499638954,-0.4017048810016025
