Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2016-07-01,72.34446112151309,72.41350421950456,71.65401960629706,71.90948486328125,6117800,70.98601114494905,70.47899113494843,0.5070200100006161,0.4142412956879001,56.24609865036029,107.8898556606929,32.21992452842247,0.0579839839289585
2016-07-05,71.4607253766392,71.71619073569332,71.01193715890753,71.5090560913086,7766600,71.06647959823513,70.55529224282697,0.5111873554081683,0.4336305076319537,57.081139148986765,54.05845732506868,31.59702489472491,-0.4344712888652628
2016-07-06,71.29500006330743,72.22018926549924,70.74264468420844,72.20638275146484,6166900,71.24184931411662,70.67759524346681,0.5642540706498096,0.4597552202355249,61.94799708004995,71.47430381288012,31.51886176217085,-0.4395343979288424
2016-07-07,72.42040364256384,72.49635262386752,70.52168964527206,71.14999389648438,7707400,71.22771771140397,70.71258773628293,0.5151299751210416,0.4708301712126283,55.61856837085568,35.49086854423849,31.640987601782797,-0.4229547581635415
2016-07-08,71.72306997164137,72.47565403866093,71.11548327304168,72.33756256103516,9043600,71.39846307288569,70.83295624182013,0.5655068310655622,0.4897655031832151,58.49258344721608,85.8055080135524,30.927788224128424,0.0041771202602169
2016-07-11,72.36517527663506,73.18680238528798,72.3582746540243,72.76563262939453,7206100,71.60879685081012,70.97611745571453,0.6326793950955931,0.5183482815656908,57.54610641293517,143.21053556607845,28.19385061792147,-0.0977620854973793
2016-07-12,73.39394042514118,74.08438198975153,73.31108554103353,73.72534942626953,8377200,71.93442032395772,71.17976426834822,0.7546560556095017,0.5656098363744531,59.22832779389966,185.99459412414456,26.38101285533879,-0.0413570939784958
2016-07-13,73.72536037877731,74.01534461475693,73.0901553092071,73.63560485839844,5959900,72.19614102156399,71.36167838612973,0.8344626354342637,0.6193803961864153,61.8737233121841,144.8863472948672,24.76250512442336,-0.3318256405182183
2016-07-14,74.01535638654316,74.27772763309808,73.48371853602607,73.67013549804688,4750900,72.42290940256136,71.53267520923471,0.8902341933266484,0.6735511556144619,56.94966027447159,130.61930486800898,24.513760454739465,-0.3239385052339026
2016-07-15,74.10510671782441,74.25009883838719,73.45608985350837,73.8979721069336,6164300,72.64984212631093,71.70788238684203,0.9419597394688992,0.7272328723853494,68.25638762985841,113.71639219770717,24.82322763918573,-0.5026762546040118
2016-07-18,73.64941220868936,73.70464880692633,73.20062406640486,73.24895477294922,4931500,72.74201330271681,71.82203589692405,0.919977405792764,0.7657817790668323,71.30109942112381,68.64386916084406,22.66122912678081,-0.0771345611927764
2016-07-19,73.17300695015604,73.37323038919698,72.94515994588673,73.21443176269531,4630800,72.81469306579042,71.92517633142562,0.889516734364804,0.7905287701264267,68.02956310394521,44.39867097727736,19.913344334233223,-0.3397558605984637
2016-07-20,73.13848520321902,73.27657142806146,72.49637424916321,72.90373229980469,6802000,72.82839140948492,71.99766195871295,0.8307294507719689,0.7985689062555352,59.96322731082461,16.27983980308087,23.93677191799502,-0.2755112345604336
2016-07-21,72.77253851965614,73.0832351019673,72.40660535055383,72.76563262939453,5701000,72.81873621254793,72.05454867505973,0.7641875374881977,0.7916926325020678,52.8924733023978,0.570876415101327,26.98253158881528,-0.2660956116807129
2016-07-22,72.96587865971074,73.18681979177228,72.6344643277924,72.95207214355469,5255400,72.83924943270281,72.12103189494826,0.7182175377545548,0.7769976135525652,58.14471601312175,10.822424618535752,29.56794460577339,-0.4071530967950821
2016-07-25,72.39970950512902,72.5723199120614,70.96358965521526,71.163818359375,7784000,72.581490806037,72.0501271886095,0.5313636174275018,0.7278708143275525,47.78358902722034,-123.15956570246566,32.15335762273151,-0.4327022545039654
2016-07-26,70.81859750836652,71.2259608076921,70.48028258589895,70.89454650878906,6101100,72.3219609141527,71.96452861973391,0.3574322944187855,0.6537831103457992,41.088263739088696,-168.16933195650094,36.93409011238645,-0.4825982563197613
2016-07-27,70.8945527261344,71.33643498498982,70.28696593712124,70.60456848144531,5412200,72.05774669373618,71.86379083171252,0.1939558620236567,0.5618176606813707,45.86407268216824,-161.2423643819554,42.63550216076714,-0.0204243783652782
2016-07-28,70.48718915955698,70.57694994998879,69.7208037347251,70.28005981445312,8226200,71.78425640461572,71.74647742302663,0.0377789815890849,0.4570099248629136,32.0483855721956,-160.0698117249964,48.696109984333376,-0.5796051086171677
2016-07-29,69.41009024460944,70.88073416117857,68.9405897659291,70.75645446777344,10157600,71.62613302971691,71.67314238930418,-0.047009359587264,0.3562060679728781,32.61660243944621,-122.00170350187224,52.580572205727,-0.5423337269860965
2016-08-01,69.96245354453319,70.4940912963986,68.09135730820567,68.42967224121094,11550600,71.13436983148523,71.43288534129726,-0.2985155098120344,0.2252617524158956,12.94697811671584,-145.22636072105615,52.86775328495288,-0.284197666682303
2016-08-02,68.71273193047149,69.09247684135528,67.6011260236987,68.76106262207031,9752700,70.76924564542139,71.23497254728045,-0.4657269018590568,0.0870640215609051,17.009182876805696,-138.10087629068295,53.08195149347769,-0.2992311907000839
2016-08-03,68.80251626264985,69.48605206876123,68.55395682994532,69.46533966064453,6611700,70.5686447246865,71.10388862975186,-0.5352439050653715,-0.0373975637643501,23.907475459445948,-93.89041058628844,54.31059779608293,-0.4153927045945937
2016-08-04,69.23748178983446,69.78983716879493,69.04415898749369,69.31343078613281,6088100,70.37553488798594,70.97126212281711,-0.5957272348311733,-0.1490634979777148,21.280362316554783,-75.051616045319,56.41154142953331,-0.0787727416149879
2016-08-05,69.72769502560907,69.78293161730397,68.85083651997034,69.39628601074219,6710500,70.22488121456382,70.85459722562638,-0.6297160110625555,-0.2451940005946829,24.022453853031397,-69.06249512633713,58.51248506298368,-0.2145932719788768
2016-08-08,69.72768857501522,70.20409491592115,69.54127167985467,69.8726806640625,5447500,70.17069651448669,70.78186266551053,-0.6111661510238378,-0.3183884306805139,28.734612075745773,-35.62686784738216,61.878166038569816,0.1901733316481113
2016-08-09,70.3214613889078,70.42502866105707,69.57578335061349,69.95552825927734,4957300,70.13759370599296,70.72065270949327,-0.5830590035003098,-0.3713225452444731,30.678669321330677,-21.52705403939525,61.08569393347669,-0.2518843734222982
2016-08-10,70.18339942921753,70.29386736136269,69.00274476155786,69.14083099365234,5081300,69.98424559640209,70.60362887869023,-0.6193832822881404,-0.4209346926532066,28.17961869559946,-47.46792002386658,60.64434490233929,-0.3566740567867572
2016-08-11,69.49294155380927,70.32837517907159,69.31342527976051,70.01077270507812,4836600,69.98832669004456,70.55971360657081,-0.5713869165262508,-0.4510251374278154,33.640364873306,1.6213700278073182,60.35687709966011,-0.2510052976362845
2016-08-12,70.24551776448428,70.65288099463237,69.91410878951191,70.53550720214844,5199000,70.07250830729132,70.55792053957657,-0.4854122322852561,-0.4579025563993036,45.93377836588786,71.03296615961523,60.55040848495834,-0.2350476259986559
2016-08-15,70.84621999950669,71.15691664315388,70.7150343968925,70.9566879272461,4886300,70.20853594113052,70.58745886458914,-0.3789229234586173,-0.4421066298111663,50.394403871501325,139.16843892549755,59.59538546639826,-0.2553406016757855
2016-08-16,70.95668856292116,71.06716175930212,70.65289780817734,70.8531265258789,5384300,70.3077037233995,70.60713795061059,-0.2994342272110941,-0.4135721492911519,51.61580221735736,126.2990007051265,58.328435499782536,-0.1534049244454274
2016-08-17,70.81824553782678,71.37642103093413,70.48333917733117,71.32060241699219,5311600,70.46353429164452,70.65998717034256,-0.1964528786980395,-0.3701482951725295,56.64082128708822,130.62806873477638,56.321669206591146,-0.3482701412867754
2016-08-18,71.60664714758806,72.28343304842082,71.20894892958337,72.24855041503906,6944400,70.73815215678214,70.77765852180157,-0.0395063650194345,-0.3040199091419105,59.00372170281255,172.1796752433374,55.41142204334535,-0.1323601402999723
2016-08-19,71.913668445421,71.95552974889456,71.2508396323587,71.390380859375,5057200,70.83849503410411,70.82304536162184,0.0154496724822763,-0.2401259928170731,71.71440785704053,112.15991714346414,57.26972981187141,-0.0313760649699431
2016-08-22,70.99268387558864,71.44620085686992,70.63684681973326,71.12525177001953,5494900,70.88261145501417,70.84543102150315,0.0371804335110255,-0.1846647075514534,67.5096029644597,63.43585347673837,59.12803758039748,-0.3839935741641305
2016-08-23,71.18801686007566,71.28569674863718,70.81822795007069,70.94381713867188,4929700,70.89202771403843,70.85271888203415,0.0393088320042807,-0.1398699996403066,61.86906889544107,49.72312558856349,58.32944403367191,-0.0767357564147781
2016-08-24,70.74847805976651,71.36944552864449,70.66475013515199,71.30664825439453,5178300,70.95581548947783,70.88634327998678,0.0694722094910531,-0.0980015578140346,65.47721028105484,50.902465193388565,55.92810615539927,-0.2049048468470573
2016-08-25,71.36943500778976,71.36943500778976,70.83916887637898,71.09034729003906,4490100,70.97651268956417,70.9014546881388,0.0750580014253756,-0.0633896459661526,62.88720704825361,42.78656176260898,53.73824419478139,-0.335148175060749
2016-08-26,71.24385431526618,71.50201141658997,70.37170842003782,70.69265747070312,4776200,70.93284265589324,70.885988227588,0.0468544283052381,-0.0413408311118744,56.313397730663766,7.663852939663478,49.59384894028177,0.1477635834366083
2016-08-29,70.63681896074922,71.3275621478923,70.46936848651208,71.20197296142578,4026900,70.97424731828286,70.90939450416859,0.0648528141142747,-0.0201021020666446,59.0055695688986,20.66139344376197,47.00001743061434,0.0503865977128346
2016-08-30,71.2019916646135,71.60666330672198,70.72754409368589,70.9577865600586,3712800,70.97171489394067,70.91297910090118,0.0587357930394887,-0.0043345230454179,64.30696364505812,25.57921916400873,43.789236487771504,-0.1544950540410355
2016-08-31,70.6089037360875,70.69961028285175,69.7158275175585,70.17632293701172,6249100,70.84934690056699,70.8584119776501,-0.0090650770831217,-0.0052806338529587,51.32198606793982,-206.71055647244216,39.95987195046042,-0.5287959512609702
2016-09-01,70.01586227472319,70.17633944070879,69.40187356087846,69.91818237304688,6045000,70.70609081941005,70.78876534027209,-0.0826745208620423,-0.0207594112547754,44.85118752179435,-245.14279880040635,36.26928303477166,-0.0200557245148553
2016-09-02,70.39262292553735,70.79032114962466,69.95306341148977,70.4205322265625,4676600,70.66215872820274,70.76148881333064,-0.099330085127903,-0.0364735460294009,45.58791953219077,-100.3851032511632,35.785879900997045,-0.1903282792773097
2016-09-06,70.61590213727666,71.59270652061619,70.44845163026737,71.46711730957031,5429000,70.7859985099516,70.81375759082987,-0.027759080878269,-0.0347306529991745,54.37376426227477,39.74364701557663,35.54804383843374,-0.2969890099305373
2016-09-07,71.69038853107973,71.8997056633525,71.33455153547834,71.78108978271484,5284300,70.9390894749921,70.88541182726578,0.0536776477263174,-0.0170489928540761,53.35362499541604,116.0381622261573,33.395381031550286,-0.31674990649609
2016-09-08,72.10203963707718,72.80673497906183,71.49502952824756,72.6462631225586,5788800,71.20173157461771,71.01584525654674,0.1858863180709704,0.0235380693309331,52.92317941252668,210.19479080280632,32.583236362824664,-0.1040474240978558
2016-09-09,72.10900469873755,72.15087131166914,70.62984901297474,70.65775299072266,7808700,71.11804256171078,70.98931990352273,0.1287226581880531,0.0445749871023571,45.38245151735181,25.430306841547694,31.83709722887765,-0.2700696005175511
2016-09-12,70.60891010785421,71.55083167388885,70.16935061401811,71.34151458740234,8149100,71.15242287335565,71.01540839862491,0.1370144747307335,0.0630628846280324,51.29472099507069,4.497796211370885,31.090958094930645,-0.4462138137314468
2016-09-13,70.92289412059296,70.92289412059296,69.19255459415687,69.37396240234375,9300400,70.87881357012304,70.89381980630779,-0.015006236184746,0.0474490604654767,42.25744401280567,-146.24216015358414,31.439730004205263,-0.2286865264177322
2016-09-14,69.15767055564781,69.73677128174711,68.49483659896873,68.66926574707031,8201400,70.53888313580724,70.72903802414204,-0.1901548883348027,-7.172929457915922e-05,37.41670579756042,-182.8103545713205,32.42945619854031,-0.5169847228874763
2016-09-15,68.72509669778334,70.04378086846701,68.67625674046751,69.42281341552734,6701600,70.36718010191802,70.63228064572614,-0.2651005438081171,-0.0530774921972867,42.43195871505311,-112.2733366604516,33.96659744130817,-0.2183017173612659
2016-09-16,68.60648002566911,68.94138103940442,68.04830457190275,68.26459503173828,12725600,70.04370547573652,70.45689652617149,-0.4131910504349747,-0.1251002038448243,39.6919214068564,-153.56410780407356,36.63339897347326,-0.2507689459870258
2016-09-19,68.6064904160593,68.9693007897458,68.3692639491764,68.4041519165039,6182000,69.7914664666238,70.30484136989982,-0.5133749032760164,-0.2027551437310628,37.73715383298378,-117.04478800374903,38.06661244009662,-0.2992022184189409
2016-09-20,68.49486657538995,68.71116243344217,68.1529867859724,68.16693878173828,5771900,69.54153913048756,70.1464782152212,-0.6049390847336298,-0.2831919319315762,37.76023577310853,-111.97630946484456,39.812117320083225,-0.0011417936971958
2016-09-21,68.62043514944,69.5553782787099,68.55066454532276,69.51351165771484,6361600,69.53722721159946,70.09959180355406,-0.562364591954605,-0.3390264639361819,47.2304047212807,-49.93874284127664,42.905043659245216,-0.2614295349428148
2016-09-22,70.13447562616136,70.29495279855995,69.66002808913568,69.7577133178711,5416700,69.57114815102587,70.07426747128125,-0.5031193202553794,-0.3718450352000214,49.32868876475285,-7.419499427551012,43.34712631307583,-0.1478187729205403
2016-09-23,69.31118537896897,70.15542740379637,68.98326294958498,69.22746276855469,7396800,69.51827347679954,70.0115411970052,-0.4932677202056652,-0.3961295722011502,45.020500338169605,-31.12401214527489,39.46359131492051,-0.6281117113928
2016-09-26,69.41581879069976,69.96701550970886,68.8367180937768,68.92044067382812,5781800,69.42629919941932,69.93071893602912,-0.5044197366098047,-0.4177876050828811,38.67161887540878,-38.76553509821282,34.69523862219292,-0.2694887265563011
2016-09-27,68.54369096830938,69.53445278356904,68.22972056493288,69.06000518798828,6476100,69.36994627458378,69.86622162135943,-0.4962753467756471,-0.4334851534214343,37.70502653710437,-52.3860695890322,33.53659588498092,-0.4793888972225514
2016-09-28,69.43676821395037,71.36246792323382,68.8995286617639,71.27176666259766,10190900,69.66253402658592,69.97033606885856,-0.3078020422726411,-0.4083485311916757,44.46322564941651,96.06394446120572,33.60126768713904,-0.1748011767864227
2016-09-29,71.1670884166772,71.35546954382734,70.10656159814623,70.65775299072266,8148400,69.8156446364531,70.0212558408485,-0.2056112043953959,-0.3678010658324197,50.0,124.66741790311788,31.495125483900388,-0.3529362382695955
