Date,Open,High,Low,Close,Volume,EMA_12,EMA_26,MACD,Signal,RSI,CCI,ADX,Sentiment Average
2016-06-30,72.43912199727951,72.58025693862797,69.43768765814767,69.78581237792969,24877300,71.82187183505098,72.74282831716334,-0.9209564821123593,-0.5271792756634491,32.93581724482165,-95.49824578557464,17.74917837517732,-0.098407628480345
2016-07-01,70.09629877068211,71.45118254737102,69.71994136844404,70.07748413085938,13821400,71.55350449594458,72.54539541447416,-0.9918909185295774,-0.6201216042366748,37.85627047592828,-87.73374472128502,17.336425252279152,0.0579839839289585
2016-07-05,69.86108401775145,70.53852598101642,69.46591193198726,70.25625610351562,11081000,71.35392782018627,72.37582953958835,-1.0219017194020807,-0.700477627269756,37.93319731809802,-89.0182885145379,15.809780099132372,-0.4344712888652628
2016-07-06,69.73877792935744,70.33153611775681,69.46591893451337,69.68231964111328,11263800,71.09675733109812,72.17631028784946,-1.0795529567513429,-0.7762926931660734,37.446596040936974,-87.82876195655106,15.823171578871426,-0.4395343979288424
2016-07-07,69.92694911116904,70.83961361973203,69.87990173670684,70.10572052001953,8806700,70.94429012939372,72.0229332680102,-1.078643138616485,-0.8367627822561559,38.461572197954496,-56.41208422127247,16.641143558014054,-0.4229547581635415
2016-07-08,70.8489944275183,72.02510650514365,70.36913868989,71.90278625488281,10975000,71.09175107177666,72.01403348926003,-0.9222824174833733,-0.8538667093015994,48.34197668417979,14.015689259086706,18.56995808470588,0.0041771202602169
2016-07-11,72.26978441286153,72.62732733474151,71.87461219455336,71.9969253540039,8185900,71.23100865365777,72.0127662199818,-0.7817575663240319,-0.8394448807060859,47.57983296252187,67.15473850301991,17.810902475822623,-0.0977620854973793
2016-07-12,72.14742420564207,72.98481548436112,72.0251111259526,72.90013885498047,10245500,71.48779791539972,72.07849752627799,-0.5906996108782607,-0.789695826740521,50.41916938468037,101.35816038670929,17.37632529108823,-0.0413570939784958
2016-07-13,73.08832932856632,73.18241688495411,72.63669900811635,72.88133239746094,6559200,71.70218783571683,72.13796677599524,-0.4357789402784107,-0.718912449448099,52.71775215146789,111.85826644385554,14.682092090148734,-0.3318256405182183
2016-07-14,73.44586813246937,73.89749847270895,73.09774344073834,73.5211410522461,6607400,71.98202679210596,72.24042412979159,-0.2583973376856363,-0.6268094270956065,49.72037730543204,145.4303227013494,12.858168125155569,-0.3239385052339026
2016-07-15,74.00100196789052,74.09508953479013,73.4364693880716,73.67169189453125,8153400,72.24197526940216,72.34644396421675,-0.1044686948145852,-0.5223412806394022,62.43307363110372,128.17948076307587,12.48215991997789,-0.5026762546040118
2016-07-18,73.71872776883234,74.04803782289395,73.60582556653738,73.68109130859375,4864200,72.4633777369701,72.4453067304669,0.0180710065032059,-0.4142588232108806,71.8560051462392,111.5288134704064,12.36914273151193,-0.0771345611927764
2016-07-19,73.15420707506154,74.22682124118096,73.0412976760514,74.0668716430664,9395500,72.71006910713876,72.56542264991872,0.1446464572200483,-0.3024777671246949,67.87169258324514,95.95801186796938,9.193098101454169,-0.3397558605984637
2016-07-20,74.09508577492863,75.03597575302297,74.09508577492863,74.66902923583984,7922100,73.0114475884774,72.72124535998694,0.2902022284904575,-0.1839417680016644,64.52353833277746,114.32356850765576,9.680263855008135,-0.2755112345604336
2016-07-21,74.74430855041923,75.01716752881703,73.765782028089,74.13272857666016,9018000,73.18395235589013,72.82579967233309,0.3581526835570372,-0.075522877689924,82.90623761884466,88.29902585492543,10.1875131025927,-0.2660956116807129
2016-07-22,75.25237781436589,75.34646536924929,73.6999080343186,75.18651580810547,12532400,73.49203904084634,73.00066753424215,0.4913715066041817,0.037855999168897,84.67455725474642,97.81535510008725,10.60326260244182,-0.4071530967950821
2016-07-25,75.43114002077121,75.43114002077121,74.07626347374747,74.27384948730469,7979900,73.61231757107069,73.0949773085431,0.5173402625275969,0.133752851840637,74.79685745929615,82.7014637503893,11.364434672155276,-0.4327022545039654
2016-07-26,74.31150519668842,74.38677095105295,73.33297860572966,73.8504638671875,9673200,73.64895546278098,73.15093927585008,0.4980161869308972,0.206605518858689,76.21321910058987,35.94990902159165,11.970701949766363,-0.4825982563197613
2016-07-27,73.82221478163696,74.13271014659642,72.94718695756372,73.88807678222656,10194400,73.6857433580803,73.20554205410019,0.4802013039801096,0.2613246758829732,75.00012606944712,9.767609628016157,12.36110113715948,-0.0204243783652782
2016-07-28,74.03862641353368,75.2711898502369,73.90690240556937,74.50907135009766,8709700,73.81240920300606,73.30209977972964,0.5103094232764107,0.3111216253616607,70.39792587957251,91.27632836081575,11.501040394516918,-0.5796051086171677
2016-07-29,74.55610879954024,74.65960725605821,73.38940740965204,73.43645477294922,7777700,73.75457005992038,73.31205200144962,0.4425180584707675,0.3374009119834821,59.77001257225943,-8.774380319845351,10.941531671307317,-0.5423337269860965
2016-08-01,73.68109628596893,73.888093242054,73.1353855216971,73.6340560913086,8908800,73.73602944936472,73.33590415625399,0.4001252931107331,0.3499457882089323,55.50867451885855,-62.45437824247454,10.101671238956618,-0.284197666682303
2016-08-02,73.45526891607294,73.83162628465408,73.15418445689197,73.6528549194336,7910000,73.72323336783685,73.35938199056359,0.3638513772732636,0.3527269060217986,55.79094087828746,-76.38731802899562,10.32074595342038,-0.2992311907000839
2016-08-03,73.65285877524414,74.05744171142578,73.58699677067597,74.05744171142578,7272700,73.77465003608131,73.41109011803486,0.3635599180464481,0.3548935084267285,54.17274130357355,-23.005117506201373,10.962009188990098,-0.4153927045945937
2016-08-04,74.17034917318917,74.94187856903223,74.09507626178498,74.78192901611328,5954400,73.92961603300931,73.51263374011475,0.4169822928945592,0.3673112653202947,57.930066363169686,83.93752303272835,11.358389616827996,-0.0787727416149879
2016-08-05,75.01714723829812,75.49699586992003,74.95128523914886,75.40290832519531,6662500,74.15627638565331,73.65265407975035,0.5036223059029652,0.3945734734368288,61.31024929637321,153.6469275267754,11.438668981722415,-0.2145932719788768
2016-08-08,75.48761449375364,75.59110579870303,75.08303147105455,75.22415924072266,5119700,74.32056605566397,73.769061869452,0.5515041862119716,0.4259596159918574,57.814522045186656,131.1384920887713,10.619919059652712,0.1901733316481113
2016-08-09,75.23354917240064,75.72281589888871,75.22413826423983,75.32763671875,4455700,74.47550000383106,73.88451185828889,0.5909881455421697,0.4589653219019199,54.76834119725272,125.28168342653754,10.62721599434316,-0.2518843734222982
2016-08-10,75.24296696650443,75.47818944311426,74.81015847095274,74.97010803222656,5945500,74.55159354666114,73.96492638969168,0.5866671569694546,0.4845056889154268,56.22376686547428,73.42798226283917,10.231156184135449,-0.3566740567867572
2016-08-11,75.27121534860437,75.53466345377689,75.12066947226437,75.38412475585938,6577700,74.67967527115317,74.07005219459299,0.6096230765601831,0.5095291664443782,51.62307103262184,91.90210869706311,10.222652005532934,-0.2510052976362845
2016-08-12,75.08303400839553,75.34648209190777,74.94189905553628,75.29002380371094,4420400,74.77357504539283,74.16042046193505,0.613154583457785,0.5302542498470596,59.64306917073312,67.48095342746552,9.701869429495984,-0.2350476259986559
2016-08-15,75.39348801495255,76.35319951535078,75.28998957513669,76.12738800048828,6290300,74.98185396156137,74.30612176108713,0.6757322004742434,0.5593498399724964,70.03306612822891,119.27173931221074,10.59322092654303,-0.2553406016757855
2016-08-16,75.66637104519629,76.12741230737147,75.47819591913114,76.03331756591797,6182600,75.14361759300084,74.4340621910746,0.709555401926238,0.5893909523632448,68.68881028246469,101.16677911753878,10.571855496266084,-0.1534049244454274
2016-08-17,76.07100948358848,76.21238933276608,75.77882973526519,76.19353485107422,4655400,75.30514332501212,74.56439349922273,0.7407498257893934,0.6196627270484746,65.95560476154687,102.418430573368,9.98058618889632,-0.3482701412867754
2016-08-18,75.41128306934667,75.95794105900028,75.31703218774302,75.65633392333984,7453900,75.35917264783177,74.64527797508325,0.7138946727485234,0.6385091161884844,73.4007508468742,59.78879265884398,10.568607384531308,-0.1323601402999723
2016-08-19,75.41125844870331,75.84481811523438,75.15677324148962,75.84481811523438,8480900,75.43388733512448,74.73413280027962,0.6997545348448568,0.6507581999197589,73.34952449867285,52.709425475577184,11.112501865158524,-0.0313760649699431
2016-08-22,75.72229173687073,76.41976391006558,75.36413559803412,76.40090942382812,7954500,75.58265996415581,74.85759773535729,0.7250622287985209,0.6656190056955114,76.06592302804782,107.84920998353437,10.59846420715896,-0.3839935741641305
2016-08-23,76.6930833541635,77.06066667343084,76.15584564208984,76.15584564208984,10007800,75.67084237614566,74.9537642469671,0.7170781291785602,0.6759108303921211,70.52497097092913,154.49275652410716,9.633014126061468,-0.0767357564147781
2016-08-24,76.15585195364525,76.32550636051201,75.58091241875675,75.67516326904297,5028000,75.6715071288991,75.0072012115653,0.6643059173337917,0.6735898477804553,59.1745002836715,41.663331603849606,10.775282854076847,-0.2049048468470573
2016-08-25,75.67513276299768,75.89190891218158,75.40180037373774,75.70340728759766,5773700,75.67641484562195,75.05877203201214,0.6176428136098053,0.6624004409463253,53.51436815966566,-3.066357963796289,11.079830580155576,-0.335148175060749
2016-08-26,75.98618540953905,76.47629406726986,75.56204586468031,75.93905639648438,7932200,75.71682123806231,75.12397828123231,0.5928429568299975,0.6484889441230598,58.25098753321864,57.607603580604426,11.16698578230716,0.1477635834366083
2016-08-29,75.91079798130208,76.33493042532878,75.91079798130208,76.22183227539062,4766700,75.79451524380512,75.20530079931812,0.5892144444869984,0.6366340441958476,59.91020242504186,81.62245376970017,10.90551420567945,0.0503865977128346
2016-08-30,76.34433525197682,76.52341685796956,76.08043005843626,76.50456237792969,4128700,75.90375326443967,75.30154239773378,0.6022108667058887,0.6297494086978559,67.29277796693526,120.90218758625385,10.94028039782221,-0.1544950540410355
2016-08-31,76.29723627781314,76.53286703492915,76.07103276442818,76.25011444091797,7386100,75.95703959928248,75.3718069935252,0.5852326057572839,0.6208460481097415,60.12350810098268,89.23402139282213,11.847164468908662,-0.5287959512609702
2016-09-01,76.47628338609152,76.86272110470965,76.31605626948846,76.62709045410156,6240600,76.06012434617772,75.4647909535679,0.5953333926098168,0.6157435170097566,64.6608263843343,153.47538936275478,13.365633406213826,-0.0200557245148553
2016-09-02,76.8815877550195,77.42825272791556,76.81561144386849,77.28687286376953,6408900,76.24885488734569,75.5997599839532,0.6490949033924807,0.6224137942863015,63.228832266735374,215.7589591681267,12.86008182039807,-0.1903282792773097
2016-09-06,77.28690184640041,77.78643798828125,77.10782013860113,77.78643798828125,8140400,76.48540613364347,75.76173613242194,0.7236700012215209,0.6426650356733454,68.30778203234426,207.36399449723731,13.5936126215461,-0.2969890099305373
2016-09-07,77.7392696440605,78.47443614451991,77.62616433980637,78.45558166503906,9304700,76.78851006155048,75.96128024594913,0.8272298156013562,0.6795779916589476,71.35280806951792,209.56853022832547,16.248893110420266,-0.31674990649609
2016-09-08,78.24824792906627,78.82318747285939,77.8429627947675,78.20112609863281,7961100,77.005835605717,76.12719475355532,0.8786408521616806,0.7193905637594943,75.37640347713887,163.1159387626394,19.17149002108987,-0.1040474240978558
2016-09-09,77.66388707662186,78.05031771978912,76.65538787841797,76.65538787841797,11563000,76.95192057074792,76.1663201702118,0.7856004005361115,0.7326325311148177,56.36105639410613,40.6693916276336,22.09408693175947,-0.2700696005175511
2016-09-12,76.66480917074539,78.35192602325054,76.51400924612766,78.20112609863281,9882700,77.14410603657636,76.31704653528003,0.8270595012963327,0.7515179251511208,62.22808399494206,79.4921714519979,25.473047931630298,-0.4462138137314468
2016-09-13,77.67332829501449,77.70160283608027,76.92873421980113,77.18321228027344,8834300,77.15012238176053,76.38120696083509,0.7689154209254383,0.7549974243059844,56.31538317955125,35.861533975575924,29.630101935097912,-0.2286865264177322
2016-09-14,76.77790070058225,77.49421998861986,76.76847345983923,76.8061752319336,10999500,77.09720743563331,76.41268609202757,0.6845213436057378,0.7409022081659351,57.04224281590904,6.6868505667630815,32.246671508457055,-0.5169847228874763
2016-09-15,76.74020298681245,77.40939329740208,76.52342677440302,77.29629516601562,10580300,77.12783631723059,76.4781386160267,0.6496977012038911,0.7226613067735264,59.378675073422855,2.3273672968000843,36.16846460166331,-0.2183017173612659
2016-09-16,77.04181759390272,77.5319335145534,76.74021056230187,77.35285186767578,11702000,77.16245409422216,76.54293219022293,0.6195219039992281,0.7020334262186668,58.50354121103269,8.93863240017034,38.80191341689106,-0.2507689459870258
2016-09-19,77.69215168991892,78.2670911509758,77.50365001355318,77.7675552368164,8361700,77.2555465776982,76.63364500848911,0.6219015692090863,0.6860070548167507,59.151804468552,83.40773686343346,40.78925540508531,-0.2992022184189409
2016-09-20,78.20112251609116,78.44618047210733,77.58848122149011,77.73928833007812,6473300,77.32996838575666,76.715544513792,0.6144238719646609,0.6716904182463328,57.53759997317282,79.05942399120039,42.46964249417344,-0.0011417936971958
2016-09-21,78.153984987565,78.46501922200346,77.54134375966805,78.4367446899414,7536200,77.50024166332355,76.8430408231364,0.6572008401871443,0.6687925026344951,62.66370567795801,96.77054051391444,43.53641112037146,-0.2614295349428148
2016-09-22,78.6252594006486,78.97399546595092,78.41790320997582,78.56871032714844,6599400,77.66462145775814,76.97086819380397,0.6937532639541786,0.6737846548984319,61.57318393073152,147.93190940705392,42.06210230905857,-0.1478187729205403
2016-09-23,78.5404236191225,78.65352174859622,77.77697529078493,77.79582977294922,8283700,77.68480735240293,77.03197645892584,0.6528308934770877,0.6695939026141631,52.99332145158366,53.84143039720392,41.561582224013954,-0.6281117113928
2016-09-26,77.42823425548396,77.5319123183975,76.99467471551687,77.10777282714844,8486800,77.59603281005609,77.0375910047201,0.5584418053359883,0.6473634831585282,46.09515197274851,-69.1097616139075,40.87869648582736,-0.2694887265563011
2016-09-27,77.08893186183221,77.64501679863707,76.81559941817513,77.43766784667969,7969500,77.57166896953665,77.06722632634673,0.5044426431899183,0.6187793151648063,43.90528014150056,-48.254723144944535,40.30046448187868,-0.4793888972225514
2016-09-28,77.64503384883727,78.238827877507,77.23032866297923,78.20112609863281,7974300,77.66850852785913,77.15121890207162,0.5172896257875124,0.5984813772893476,50.0,44.59641609578747,38.74766863874618,-0.1748011767864227
2016-09-29,77.96549272775219,78.28594705098834,77.08894617359374,77.21147155761719,5885400,77.5981951478219,77.15568206174166,0.4425130860802397,0.5672877190475261,53.34840768369223,-17.142337080329433,37.07015728430072,-0.3529362382695955
